open,high,low,close,volume,time,oi,time_str
25126.30078125,25127.55078125,25121.44921875,25124.849609375,0,2024-10-14 14:56:20,0,2024-10-14T14:56:20+05:30
25123.75,25126.849609375,25123.75,25126.75,0,2024-10-14 14:56:25,0,2024-10-14T14:56:25+05:30
25126.150390625,25127.150390625,25122.849609375,25126.05078125,0,2024-10-14 14:56:30,0,2024-10-14T14:56:30+05:30
25125.849609375,25127.400390625,25125.849609375,25127.400390625,0,2024-10-14 14:56:35,0,2024-10-14T14:56:35+05:30
25124.25,25127.44921875,25124.099609375,25125.900390625,0,2024-10-14 14:56:40,0,2024-10-14T14:56:40+05:30
25126.25,25126.69921875,25122.5,25126.69921875,0,2024-10-14 14:56:45,0,2024-10-14T14:56:45+05:30
25125.5,25126.19921875,25124.849609375,25125.349609375,0,2024-10-14 14:56:50,0,2024-10-14T14:56:50+05:30
25125.599609375,25126.150390625,25122.80078125,25124.599609375,0,2024-10-14 14:56:55,0,2024-10-14T14:56:55+05:30
25124.400390625,25126.099609375,25123.80078125,25125.25,0,2024-10-14 14:57:00,0,2024-10-14T14:57:00+05:30
25124.75,25125.75,25124.19921875,25125.400390625,0,2024-10-14 14:57:05,0,2024-10-14T14:57:05+05:30
25124.900390625,25125.349609375,25122.900390625,25122.900390625,0,2024-10-14 14:57:10,0,2024-10-14T14:57:10+05:30
25123.55078125,25123.75,25122.94921875,25123.349609375,0,2024-10-14 14:57:15,0,2024-10-14T14:57:15+05:30
25119.69921875,25123.650390625,25119.69921875,25121.75,0,2024-10-14 14:57:20,0,2024-10-14T14:57:20+05:30
25122.400390625,25123.19921875,25121.400390625,25121.400390625,0,2024-10-14 14:57:25,0,2024-10-14T14:57:25+05:30
25121.349609375,25122.349609375,25121.25,25121.80078125,0,2024-10-14 14:57:30,0,2024-10-14T14:57:30+05:30
25121.0,25121.599609375,25118.5,25120.80078125,0,2024-10-14 14:57:35,0,2024-10-14T14:57:35+05:30
25122.05078125,25122.05078125,25116.05078125,25118.0,0,2024-10-14 14:57:40,0,2024-10-14T14:57:40+05:30
25120.900390625,25120.900390625,25118.69921875,25120.400390625,0,2024-10-14 14:57:45,0,2024-10-14T14:57:45+05:30
25118.75,25121.30078125,25115.25,25118.099609375,0,2024-10-14 14:57:50,0,2024-10-14T14:57:50+05:30
25118.400390625,25119.650390625,25117.25,25118.650390625,0,2024-10-14 14:57:55,0,2024-10-14T14:57:55+05:30
25114.5,25118.55078125,25114.5,25118.5,0,2024-10-14 14:58:00,0,2024-10-14T14:58:00+05:30
25117.849609375,25119.25,25114.69921875,25117.900390625,0,2024-10-14 14:58:05,0,2024-10-14T14:58:05+05:30
25118.0,25118.0,25113.400390625,25113.400390625,0,2024-10-14 14:58:10,0,2024-10-14T14:58:10+05:30
25115.05078125,25115.69921875,25110.650390625,25115.69921875,0,2024-10-14 14:58:15,0,2024-10-14T14:58:15+05:30
25113.80078125,25114.75,25110.099609375,25111.599609375,0,2024-10-14 14:58:20,0,2024-10-14T14:58:20+05:30
25114.55078125,25115.5,25112.849609375,25113.75,0,2024-10-14 14:58:25,0,2024-10-14T14:58:25+05:30
25114.349609375,25115.400390625,25110.44921875,25114.25,0,2024-10-14 14:58:30,0,2024-10-14T14:58:30+05:30
25113.30078125,25114.55078125,25112.650390625,25114.55078125,0,2024-10-14 14:58:35,0,2024-10-14T14:58:35+05:30
25110.900390625,25116.25,25110.19921875,25114.44921875,0,2024-10-14 14:58:40,0,2024-10-14T14:58:40+05:30
25115.19921875,25116.30078125,25112.349609375,25116.30078125,0,2024-10-14 14:58:45,0,2024-10-14T14:58:45+05:30
25115.599609375,25115.69921875,25114.650390625,25115.0,0,2024-10-14 14:58:50,0,2024-10-14T14:58:50+05:30
25114.150390625,25115.150390625,25111.599609375,25114.30078125,0,2024-10-14 14:58:55,0,2024-10-14T14:58:55+05:30
25114.69921875,25115.80078125,25111.900390625,25115.80078125,0,2024-10-14 14:59:00,0,2024-10-14T14:59:00+05:30
25115.650390625,25115.650390625,25113.150390625,25113.599609375,0,2024-10-14 14:59:05,0,2024-10-14T14:59:05+05:30
25115.19921875,25117.099609375,25113.75,25115.19921875,0,2024-10-14 14:59:10,0,2024-10-14T14:59:10+05:30
25117.650390625,25119.19921875,25116.30078125,25119.19921875,0,2024-10-14 14:59:15,0,2024-10-14T14:59:15+05:30
25114.099609375,25118.94921875,25114.099609375,25116.94921875,0,2024-10-14 14:59:20,0,2024-10-14T14:59:20+05:30
25117.349609375,25119.05078125,25116.94921875,25117.94921875,0,2024-10-14 14:59:25,0,2024-10-14T14:59:25+05:30
25118.05078125,25119.69921875,25117.650390625,25119.69921875,0,2024-10-14 14:59:30,0,2024-10-14T14:59:30+05:30
25118.05078125,25121.94921875,25118.05078125,25120.69921875,0,2024-10-14 14:59:35,0,2024-10-14T14:59:35+05:30
25120.75,25123.349609375,25118.849609375,25119.44921875,0,2024-10-14 14:59:40,0,2024-10-14T14:59:40+05:30
25121.19921875,25122.0,25119.44921875,25121.099609375,0,2024-10-14 14:59:45,0,2024-10-14T14:59:45+05:30
25119.0,25121.19921875,25119.0,25119.849609375,0,2024-10-14 14:59:50,0,2024-10-14T14:59:50+05:30
25121.05078125,25122.099609375,25119.900390625,25121.0,0,2024-10-14 14:59:55,0,2024-10-14T14:59:55+05:30
25120.05078125,25125.5,25119.849609375,25125.5,0,2024-10-14 15:00:00,0,2024-10-14T15:00:00+05:30
25124.80078125,25127.75,25124.80078125,25127.5,0,2024-10-14 15:00:05,0,2024-10-14T15:00:05+05:30
25126.599609375,25128.19921875,25126.30078125,25126.94921875,0,2024-10-14 15:00:10,0,2024-10-14T15:00:10+05:30
25125.900390625,25130.150390625,25125.75,25129.5,0,2024-10-14 15:00:15,0,2024-10-14T15:00:15+05:30
25129.650390625,25131.0,25126.900390625,25126.900390625,0,2024-10-14 15:00:20,0,2024-10-14T15:00:20+05:30
25128.599609375,25128.599609375,25117.900390625,25117.900390625,0,2024-10-14 15:00:25,0,2024-10-14T15:00:25+05:30
25116.75,25121.05078125,25116.75,25118.30078125,0,2024-10-14 15:00:30,0,2024-10-14T15:00:30+05:30
25118.849609375,25123.55078125,25118.55078125,25123.55078125,0,2024-10-14 15:00:35,0,2024-10-14T15:00:35+05:30
25123.55078125,25125.349609375,25123.55078125,25124.44921875,0,2024-10-14 15:00:40,0,2024-10-14T15:00:40+05:30
25124.30078125,25125.349609375,25124.30078125,25124.80078125,0,2024-10-14 15:00:45,0,2024-10-14T15:00:45+05:30
25124.94921875,25126.900390625,25124.75,25126.099609375,0,2024-10-14 15:00:50,0,2024-10-14T15:00:50+05:30
25126.05078125,25127.80078125,25125.75,25126.150390625,0,2024-10-14 15:00:55,0,2024-10-14T15:00:55+05:30
25124.900390625,25129.05078125,25124.900390625,25126.0,0,2024-10-14 15:01:00,0,2024-10-14T15:01:00+05:30
25126.69921875,25126.75,25124.55078125,25124.55078125,0,2024-10-14 15:01:05,0,2024-10-14T15:01:05+05:30
25125.25,25126.849609375,25125.25,25125.599609375,0,2024-10-14 15:01:10,0,2024-10-14T15:01:10+05:30
25125.44921875,25127.5,25125.44921875,25126.150390625,0,2024-10-14 15:01:15,0,2024-10-14T15:01:15+05:30
25127.099609375,25128.55078125,25126.349609375,25127.25,0,2024-10-14 15:01:20,0,2024-10-14T15:01:20+05:30
25127.650390625,25128.80078125,25126.599609375,25127.0,0,2024-10-14 15:01:25,0,2024-10-14T15:01:25+05:30
25126.80078125,25127.55078125,25126.25,25126.25,0,2024-10-14 15:01:30,0,2024-10-14T15:01:30+05:30
25126.099609375,25126.69921875,25124.650390625,25125.05078125,0,2024-10-14 15:01:35,0,2024-10-14T15:01:35+05:30
25126.19921875,25126.19921875,25120.25,25121.80078125,0,2024-10-14 15:01:40,0,2024-10-14T15:01:40+05:30
25122.0,25122.55078125,25120.650390625,25121.30078125,0,2024-10-14 15:01:45,0,2024-10-14T15:01:45+05:30
25119.75,25122.599609375,25119.75,25120.650390625,0,2024-10-14 15:01:50,0,2024-10-14T15:01:50+05:30
25121.150390625,25122.55078125,25120.75,25120.94921875,0,2024-10-14 15:01:55,0,2024-10-14T15:01:55+05:30
25120.900390625,25122.099609375,25120.400390625,25120.650390625,0,2024-10-14 15:02:00,0,2024-10-14T15:02:00+05:30
25120.599609375,25120.599609375,25118.44921875,25118.849609375,0,2024-10-14 15:02:05,0,2024-10-14T15:02:05+05:30
25120.44921875,25121.599609375,25119.099609375,25120.80078125,0,2024-10-14 15:02:10,0,2024-10-14T15:02:10+05:30
25120.69921875,25121.05078125,25119.849609375,25121.05078125,0,2024-10-14 15:02:15,0,2024-10-14T15:02:15+05:30
25120.44921875,25122.69921875,25120.44921875,25122.69921875,0,2024-10-14 15:02:20,0,2024-10-14T15:02:20+05:30
25123.30078125,25123.599609375,25122.44921875,25123.599609375,0,2024-10-14 15:02:25,0,2024-10-14T15:02:25+05:30
25123.349609375,25125.44921875,25123.349609375,25125.25,0,2024-10-14 15:02:30,0,2024-10-14T15:02:30+05:30
25125.349609375,25125.94921875,25125.05078125,25125.849609375,0,2024-10-14 15:02:35,0,2024-10-14T15:02:35+05:30
25126.05078125,25127.099609375,25125.650390625,25126.05078125,0,2024-10-14 15:02:40,0,2024-10-14T15:02:40+05:30
25126.05078125,25127.650390625,25125.849609375,25126.400390625,0,2024-10-14 15:02:45,0,2024-10-14T15:02:45+05:30
25127.099609375,25129.80078125,25126.69921875,25128.349609375,0,2024-10-14 15:02:50,0,2024-10-14T15:02:50+05:30
25128.900390625,25129.849609375,25128.19921875,25129.0,0,2024-10-14 15:02:55,0,2024-10-14T15:02:55+05:30
25128.650390625,25129.400390625,25128.30078125,25128.55078125,0,2024-10-14 15:03:00,0,2024-10-14T15:03:00+05:30
25128.849609375,25129.44921875,25127.849609375,25127.849609375,0,2024-10-14 15:03:05,0,2024-10-14T15:03:05+05:30
25127.5,25129.150390625,25126.80078125,25126.80078125,0,2024-10-14 15:03:10,0,2024-10-14T15:03:10+05:30
25127.69921875,25127.69921875,25126.30078125,25126.80078125,0,2024-10-14 15:03:15,0,2024-10-14T15:03:15+05:30
25126.599609375,25127.400390625,25126.099609375,25126.099609375,0,2024-10-14 15:03:20,0,2024-10-14T15:03:20+05:30
25126.900390625,25128.150390625,25126.599609375,25126.80078125,0,2024-10-14 15:03:25,0,2024-10-14T15:03:25+05:30
25126.849609375,25126.849609375,25122.94921875,25124.30078125,0,2024-10-14 15:03:30,0,2024-10-14T15:03:30+05:30
25124.099609375,25124.099609375,25123.19921875,25123.19921875,0,2024-10-14 15:03:35,0,2024-10-14T15:03:35+05:30
25123.30078125,25125.30078125,25123.30078125,25124.44921875,0,2024-10-14 15:03:40,0,2024-10-14T15:03:40+05:30
25124.80078125,25126.19921875,25124.44921875,25125.5,0,2024-10-14 15:03:45,0,2024-10-14T15:03:45+05:30
25125.900390625,25126.94921875,25125.599609375,25126.5,0,2024-10-14 15:03:50,0,2024-10-14T15:03:50+05:30
25126.349609375,25127.400390625,25124.94921875,25124.94921875,0,2024-10-14 15:03:55,0,2024-10-14T15:03:55+05:30
25126.349609375,25128.150390625,25126.25,25126.25,0,2024-10-14 15:04:00,0,2024-10-14T15:04:00+05:30
25126.599609375,25127.55078125,25126.55078125,25126.599609375,0,2024-10-14 15:04:05,0,2024-10-14T15:04:05+05:30
25126.55078125,25128.55078125,25126.55078125,25128.5,0,2024-10-14 15:04:10,0,2024-10-14T15:04:10+05:30
25128.400390625,25128.400390625,25126.75,25126.900390625,0,2024-10-14 15:04:15,0,2024-10-14T15:04:15+05:30
25126.69921875,25127.150390625,25126.0,25126.19921875,0,2024-10-14 15:04:20,0,2024-10-14T15:04:20+05:30
25126.80078125,25127.19921875,25125.80078125,25126.19921875,0,2024-10-14 15:04:25,0,2024-10-14T15:04:25+05:30
25125.94921875,25126.599609375,25125.25,25125.30078125,0,2024-10-14 15:04:30,0,2024-10-14T15:04:30+05:30
25125.349609375,25125.900390625,25123.599609375,25123.599609375,0,2024-10-14 15:04:35,0,2024-10-14T15:04:35+05:30
25124.80078125,25125.44921875,25123.849609375,25123.900390625,0,2024-10-14 15:04:40,0,2024-10-14T15:04:40+05:30
25124.349609375,25124.75,25123.650390625,25123.94921875,0,2024-10-14 15:04:45,0,2024-10-14T15:04:45+05:30
25123.80078125,25125.849609375,25123.650390625,25124.900390625,0,2024-10-14 15:04:50,0,2024-10-14T15:04:50+05:30
25126.44921875,25127.650390625,25124.94921875,25126.30078125,0,2024-10-14 15:04:55,0,2024-10-14T15:04:55+05:30
25126.69921875,25127.599609375,25126.05078125,25127.25,0,2024-10-14 15:05:00,0,2024-10-14T15:05:00+05:30
25127.05078125,25128.25,25127.05078125,25127.69921875,0,2024-10-14 15:05:05,0,2024-10-14T15:05:05+05:30
25127.650390625,25129.69921875,25127.650390625,25127.69921875,0,2024-10-14 15:05:10,0,2024-10-14T15:05:10+05:30
25129.0,25129.099609375,25127.75,25127.75,0,2024-10-14 15:05:15,0,2024-10-14T15:05:15+05:30
25127.349609375,25129.099609375,25125.80078125,25125.80078125,0,2024-10-14 15:05:20,0,2024-10-14T15:05:20+05:30
25126.44921875,25127.80078125,25126.30078125,25126.55078125,0,2024-10-14 15:05:25,0,2024-10-14T15:05:25+05:30
25126.599609375,25127.599609375,25126.599609375,25127.19921875,0,2024-10-14 15:05:30,0,2024-10-14T15:05:30+05:30
25126.5,25127.599609375,25126.5,25126.5,0,2024-10-14 15:05:35,0,2024-10-14T15:05:35+05:30
25127.349609375,25127.94921875,25126.80078125,25127.80078125,0,2024-10-14 15:05:40,0,2024-10-14T15:05:40+05:30
25128.25,25128.25,25126.5,25126.5,0,2024-10-14 15:05:45,0,2024-10-14T15:05:45+05:30
25126.5,25127.80078125,25126.349609375,25126.599609375,0,2024-10-14 15:05:50,0,2024-10-14T15:05:50+05:30
25126.30078125,25126.900390625,25125.25,25125.25,0,2024-10-14 15:05:55,0,2024-10-14T15:05:55+05:30
25125.80078125,25127.0,25125.80078125,25126.19921875,0,2024-10-14 15:06:00,0,2024-10-14T15:06:00+05:30
25125.900390625,25126.25,25125.55078125,25125.55078125,0,2024-10-14 15:06:05,0,2024-10-14T15:06:05+05:30
25125.5,25126.44921875,25125.19921875,25125.349609375,0,2024-10-14 15:06:10,0,2024-10-14T15:06:10+05:30
25125.44921875,25125.44921875,25124.150390625,25124.849609375,0,2024-10-14 15:06:15,0,2024-10-14T15:06:15+05:30
25124.75,25125.849609375,25124.75,25124.94921875,0,2024-10-14 15:06:20,0,2024-10-14T15:06:20+05:30
25125.30078125,25125.55078125,25124.05078125,25124.55078125,0,2024-10-14 15:06:25,0,2024-10-14T15:06:25+05:30
25124.25,25125.400390625,25124.25,25124.55078125,0,2024-10-14 15:06:30,0,2024-10-14T15:06:30+05:30
25124.650390625,25125.44921875,25124.5,25125.05078125,0,2024-10-14 15:06:35,0,2024-10-14T15:06:35+05:30
25125.30078125,25125.94921875,25124.80078125,25124.80078125,0,2024-10-14 15:06:40,0,2024-10-14T15:06:40+05:30
25125.25,25125.25,25124.19921875,25124.599609375,0,2024-10-14 15:06:45,0,2024-10-14T15:06:45+05:30
25124.30078125,25124.80078125,25123.400390625,25123.849609375,0,2024-10-14 15:06:50,0,2024-10-14T15:06:50+05:30
25124.150390625,25124.650390625,25123.5,25123.5,0,2024-10-14 15:06:55,0,2024-10-14T15:06:55+05:30
25121.05078125,25124.25,25121.05078125,25123.44921875,0,2024-10-14 15:07:00,0,2024-10-14T15:07:00+05:30
25123.80078125,25123.849609375,25122.5,25122.5,0,2024-10-14 15:07:05,0,2024-10-14T15:07:05+05:30
25122.25,25122.25,25120.099609375,25120.099609375,0,2024-10-14 15:07:10,0,2024-10-14T15:07:10+05:30
25121.150390625,25121.150390625,25120.400390625,25120.650390625,0,2024-10-14 15:07:15,0,2024-10-14T15:07:15+05:30
25120.400390625,25121.55078125,25119.94921875,25120.44921875,0,2024-10-14 15:07:20,0,2024-10-14T15:07:20+05:30
25120.400390625,25120.55078125,25119.05078125,25119.650390625,0,2024-10-14 15:07:25,0,2024-10-14T15:07:25+05:30
25118.55078125,25119.849609375,25118.55078125,25118.599609375,0,2024-10-14 15:07:30,0,2024-10-14T15:07:30+05:30
25118.849609375,25118.849609375,25116.55078125,25116.55078125,0,2024-10-14 15:07:35,0,2024-10-14T15:07:35+05:30
25117.5,25117.650390625,25115.25,25115.25,0,2024-10-14 15:07:40,0,2024-10-14T15:07:40+05:30
25116.0,25116.30078125,25114.650390625,25115.099609375,0,2024-10-14 15:07:45,0,2024-10-14T15:07:45+05:30
25115.19921875,25116.25,25115.19921875,25115.19921875,0,2024-10-14 15:07:50,0,2024-10-14T15:07:50+05:30
25115.599609375,25116.80078125,25115.150390625,25115.650390625,0,2024-10-14 15:07:55,0,2024-10-14T15:07:55+05:30
25115.19921875,25117.400390625,25115.19921875,25115.400390625,0,2024-10-14 15:08:00,0,2024-10-14T15:08:00+05:30
25115.44921875,25116.94921875,25115.44921875,25115.55078125,0,2024-10-14 15:08:05,0,2024-10-14T15:08:05+05:30
25115.55078125,25116.55078125,25115.30078125,25116.19921875,0,2024-10-14 15:08:10,0,2024-10-14T15:08:10+05:30
25115.55078125,25116.099609375,25114.69921875,25115.25,0,2024-10-14 15:08:15,0,2024-10-14T15:08:15+05:30
25114.69921875,25116.150390625,25114.69921875,25115.099609375,0,2024-10-14 15:08:20,0,2024-10-14T15:08:20+05:30
25115.75,25116.80078125,25115.30078125,25116.400390625,0,2024-10-14 15:08:25,0,2024-10-14T15:08:25+05:30
25116.150390625,25116.44921875,25115.650390625,25115.75,0,2024-10-14 15:08:30,0,2024-10-14T15:08:30+05:30
25114.80078125,25116.099609375,25114.80078125,25116.099609375,0,2024-10-14 15:08:35,0,2024-10-14T15:08:35+05:30
25116.19921875,25116.650390625,25115.44921875,25116.650390625,0,2024-10-14 15:08:40,0,2024-10-14T15:08:40+05:30
25117.44921875,25118.25,25116.849609375,25117.650390625,0,2024-10-14 15:08:45,0,2024-10-14T15:08:45+05:30
25117.25,25118.150390625,25117.25,25117.44921875,0,2024-10-14 15:08:50,0,2024-10-14T15:08:50+05:30
25117.5,25118.19921875,25117.150390625,25117.44921875,0,2024-10-14 15:08:55,0,2024-10-14T15:08:55+05:30
25117.30078125,25118.94921875,25117.30078125,25118.44921875,0,2024-10-14 15:09:00,0,2024-10-14T15:09:00+05:30
25118.349609375,25118.849609375,25118.25,25118.69921875,0,2024-10-14 15:09:05,0,2024-10-14T15:09:05+05:30
25118.69921875,25118.900390625,25117.900390625,25117.900390625,0,2024-10-14 15:09:10,0,2024-10-14T15:09:10+05:30
25118.150390625,25120.099609375,25117.849609375,25120.099609375,0,2024-10-14 15:09:15,0,2024-10-14T15:09:15+05:30
25119.5,25120.55078125,25119.349609375,25120.150390625,0,2024-10-14 15:09:20,0,2024-10-14T15:09:20+05:30
25120.75,25121.25,25119.599609375,25120.150390625,0,2024-10-14 15:09:25,0,2024-10-14T15:09:25+05:30
25120.80078125,25121.599609375,25120.599609375,25121.44921875,0,2024-10-14 15:09:30,0,2024-10-14T15:09:30+05:30
25121.349609375,25122.80078125,25121.30078125,25121.30078125,0,2024-10-14 15:09:35,0,2024-10-14T15:09:35+05:30
25121.44921875,25121.849609375,25120.25,25120.25,0,2024-10-14 15:09:40,0,2024-10-14T15:09:40+05:30
25120.30078125,25121.19921875,25120.0,25120.650390625,0,2024-10-14 15:09:45,0,2024-10-14T15:09:45+05:30
25120.5,25123.099609375,25120.5,25122.69921875,0,2024-10-14 15:09:50,0,2024-10-14T15:09:50+05:30
25123.400390625,25126.0,25122.849609375,25126.0,0,2024-10-14 15:09:55,0,2024-10-14T15:09:55+05:30
25126.400390625,25126.400390625,25124.599609375,25125.05078125,0,2024-10-14 15:10:00,0,2024-10-14T15:10:00+05:30
25124.599609375,25124.599609375,25121.650390625,25122.400390625,0,2024-10-14 15:10:05,0,2024-10-14T15:10:05+05:30
25122.099609375,25123.5,25121.650390625,25121.650390625,0,2024-10-14 15:10:10,0,2024-10-14T15:10:10+05:30
25122.400390625,25122.55078125,25121.30078125,25122.30078125,0,2024-10-14 15:10:15,0,2024-10-14T15:10:15+05:30
25122.19921875,25122.44921875,25120.05078125,25120.05078125,0,2024-10-14 15:10:20,0,2024-10-14T15:10:20+05:30
25121.0,25121.25,25118.849609375,25118.849609375,0,2024-10-14 15:10:25,0,2024-10-14T15:10:25+05:30
25119.69921875,25120.94921875,25119.150390625,25120.5,0,2024-10-14 15:10:30,0,2024-10-14T15:10:30+05:30
25120.80078125,25120.80078125,25118.849609375,25118.849609375,0,2024-10-14 15:10:35,0,2024-10-14T15:10:35+05:30
25119.25,25120.099609375,25119.19921875,25119.25,0,2024-10-14 15:10:40,0,2024-10-14T15:10:40+05:30
25119.5,25120.400390625,25119.30078125,25119.5,0,2024-10-14 15:10:45,0,2024-10-14T15:10:45+05:30
25119.5,25119.900390625,25118.400390625,25118.650390625,0,2024-10-14 15:10:50,0,2024-10-14T15:10:50+05:30
25118.599609375,25118.94921875,25116.44921875,25116.75,0,2024-10-14 15:10:55,0,2024-10-14T15:10:55+05:30
25117.80078125,25119.05078125,25117.75,25118.599609375,0,2024-10-14 15:11:00,0,2024-10-14T15:11:00+05:30
25117.94921875,25118.30078125,25116.44921875,25116.44921875,0,2024-10-14 15:11:05,0,2024-10-14T15:11:05+05:30
25117.349609375,25117.349609375,25115.5,25115.94921875,0,2024-10-14 15:11:10,0,2024-10-14T15:11:10+05:30
25115.94921875,25116.19921875,25115.44921875,25115.94921875,0,2024-10-14 15:11:15,0,2024-10-14T15:11:15+05:30
25115.900390625,25116.849609375,25115.55078125,25115.55078125,0,2024-10-14 15:11:20,0,2024-10-14T15:11:20+05:30
25116.099609375,25117.349609375,25115.94921875,25115.94921875,0,2024-10-14 15:11:25,0,2024-10-14T15:11:25+05:30
25116.55078125,25117.099609375,25116.30078125,25116.849609375,0,2024-10-14 15:11:30,0,2024-10-14T15:11:30+05:30
25116.650390625,25116.900390625,25115.80078125,25116.05078125,0,2024-10-14 15:11:35,0,2024-10-14T15:11:35+05:30
25115.5,25117.099609375,25115.5,25117.099609375,0,2024-10-14 15:11:40,0,2024-10-14T15:11:40+05:30
25117.900390625,25119.5,25117.44921875,25119.44921875,0,2024-10-14 15:11:45,0,2024-10-14T15:11:45+05:30
25118.75,25120.75,25118.75,25119.75,0,2024-10-14 15:11:50,0,2024-10-14T15:11:50+05:30
25120.849609375,25121.5,25119.599609375,25119.599609375,0,2024-10-14 15:11:55,0,2024-10-14T15:11:55+05:30
25120.94921875,25122.599609375,25120.94921875,25121.849609375,0,2024-10-14 15:12:00,0,2024-10-14T15:12:00+05:30
25121.650390625,25124.25,25121.650390625,25123.30078125,0,2024-10-14 15:12:05,0,2024-10-14T15:12:05+05:30
25123.69921875,25125.44921875,25123.25,25123.599609375,0,2024-10-14 15:12:10,0,2024-10-14T15:12:10+05:30
25123.30078125,25123.849609375,25122.55078125,25123.849609375,0,2024-10-14 15:12:15,0,2024-10-14T15:12:15+05:30
