open,high,low,close,volume,time,oi,time_str
25032.30078125,25033.19921875,25030.900390625,25031.650390625,0,2024-10-10 14:25:20,0,2024-10-10T14:25:20+05:30
25032.150390625,25032.150390625,25029.69921875,25029.69921875,0,2024-10-10 14:25:25,0,2024-10-10T14:25:25+05:30
25029.75,25030.55078125,25029.650390625,25029.80078125,0,2024-10-10 14:25:30,0,2024-10-10T14:25:30+05:30
25028.650390625,25030.099609375,25027.5,25028.80078125,0,2024-10-10 14:25:35,0,2024-10-10T14:25:35+05:30
25029.69921875,25030.80078125,25027.55078125,25027.55078125,0,2024-10-10 14:25:40,0,2024-10-10T14:25:40+05:30
25026.55078125,25027.30078125,25025.25,25025.900390625,0,2024-10-10 14:25:45,0,2024-10-10T14:25:45+05:30
25026.05078125,25026.05078125,25024.75,25025.19921875,0,2024-10-10 14:25:50,0,2024-10-10T14:25:50+05:30
25025.30078125,25025.849609375,25023.80078125,25024.0,0,2024-10-10 14:25:55,0,2024-10-10T14:25:55+05:30
25026.150390625,25029.55078125,25025.0,25029.55078125,0,2024-10-10 14:26:00,0,2024-10-10T14:26:00+05:30
25028.349609375,25028.44921875,25025.5,25025.94921875,0,2024-10-10 14:26:05,0,2024-10-10T14:26:05+05:30
25026.599609375,25027.80078125,25024.900390625,25025.55078125,0,2024-10-10 14:26:10,0,2024-10-10T14:26:10+05:30
25025.0,25028.80078125,25024.849609375,25028.55078125,0,2024-10-10 14:26:15,0,2024-10-10T14:26:15+05:30
25026.5,25028.55078125,25026.05078125,25028.55078125,0,2024-10-10 14:26:20,0,2024-10-10T14:26:20+05:30
25028.150390625,25028.94921875,25026.5,25027.55078125,0,2024-10-10 14:26:25,0,2024-10-10T14:26:25+05:30
25027.44921875,25028.05078125,25026.55078125,25027.19921875,0,2024-10-10 14:26:30,0,2024-10-10T14:26:30+05:30
25027.099609375,25027.44921875,25025.849609375,25026.30078125,0,2024-10-10 14:26:35,0,2024-10-10T14:26:35+05:30
25026.19921875,25026.900390625,25023.80078125,25025.400390625,0,2024-10-10 14:26:40,0,2024-10-10T14:26:40+05:30
25024.80078125,25024.80078125,25022.94921875,25023.44921875,0,2024-10-10 14:26:45,0,2024-10-10T14:26:45+05:30
25023.30078125,25023.849609375,25021.80078125,25021.80078125,0,2024-10-10 14:26:50,0,2024-10-10T14:26:50+05:30
25022.30078125,25024.5,25022.30078125,25023.349609375,0,2024-10-10 14:26:55,0,2024-10-10T14:26:55+05:30
25022.94921875,25025.30078125,25022.900390625,25022.900390625,0,2024-10-10 14:27:00,0,2024-10-10T14:27:00+05:30
25023.30078125,25023.75,25022.599609375,25023.69921875,0,2024-10-10 14:27:05,0,2024-10-10T14:27:05+05:30
25023.75,25025.650390625,25021.19921875,25023.94921875,0,2024-10-10 14:27:10,0,2024-10-10T14:27:10+05:30
25022.150390625,25023.30078125,25020.5,25022.150390625,0,2024-10-10 14:27:15,0,2024-10-10T14:27:15+05:30
25022.55078125,25022.55078125,25018.650390625,25018.650390625,0,2024-10-10 14:27:20,0,2024-10-10T14:27:20+05:30
25021.099609375,25021.69921875,25019.25,25019.349609375,0,2024-10-10 14:27:25,0,2024-10-10T14:27:25+05:30
25019.650390625,25021.55078125,25018.599609375,25021.5,0,2024-10-10 14:27:30,0,2024-10-10T14:27:30+05:30
25021.25,25021.25,25019.25,25020.599609375,0,2024-10-10 14:27:35,0,2024-10-10T14:27:35+05:30
25021.05078125,25021.349609375,25018.69921875,25018.94921875,0,2024-10-10 14:27:40,0,2024-10-10T14:27:40+05:30
25021.05078125,25023.349609375,25020.19921875,25022.900390625,0,2024-10-10 14:27:45,0,2024-10-10T14:27:45+05:30
25023.25,25023.650390625,25021.69921875,25021.69921875,0,2024-10-10 14:27:50,0,2024-10-10T14:27:50+05:30
25021.75,25023.44921875,25020.599609375,25023.400390625,0,2024-10-10 14:27:55,0,2024-10-10T14:27:55+05:30
25022.599609375,25023.400390625,25021.75,25021.849609375,0,2024-10-10 14:28:00,0,2024-10-10T14:28:00+05:30
25021.349609375,25023.349609375,25020.75,25023.349609375,0,2024-10-10 14:28:05,0,2024-10-10T14:28:05+05:30
25021.55078125,25025.19921875,25021.55078125,25023.05078125,0,2024-10-10 14:28:10,0,2024-10-10T14:28:10+05:30
25023.150390625,25024.5,25022.5,25023.55078125,0,2024-10-10 14:28:15,0,2024-10-10T14:28:15+05:30
25023.400390625,25023.400390625,25019.94921875,25021.0,0,2024-10-10 14:28:20,0,2024-10-10T14:28:20+05:30
25022.0,25023.44921875,25021.150390625,25023.44921875,0,2024-10-10 14:28:25,0,2024-10-10T14:28:25+05:30
25022.349609375,25022.69921875,25019.349609375,25019.349609375,0,2024-10-10 14:28:30,0,2024-10-10T14:28:30+05:30
25018.44921875,25020.44921875,25018.44921875,25019.849609375,0,2024-10-10 14:28:35,0,2024-10-10T14:28:35+05:30
25020.5,25022.099609375,25020.400390625,25020.55078125,0,2024-10-10 14:28:40,0,2024-10-10T14:28:40+05:30
25020.0,25022.400390625,25019.5,25022.400390625,0,2024-10-10 14:28:45,0,2024-10-10T14:28:45+05:30
25021.75,25022.80078125,25019.849609375,25020.849609375,0,2024-10-10 14:28:50,0,2024-10-10T14:28:50+05:30
25022.0,25023.69921875,25021.30078125,25022.19921875,0,2024-10-10 14:28:55,0,2024-10-10T14:28:55+05:30
25022.650390625,25023.19921875,25020.80078125,25021.849609375,0,2024-10-10 14:29:00,0,2024-10-10T14:29:00+05:30
25022.650390625,25023.25,25021.30078125,25021.30078125,0,2024-10-10 14:29:05,0,2024-10-10T14:29:05+05:30
25021.80078125,25021.900390625,25020.30078125,25021.900390625,0,2024-10-10 14:29:10,0,2024-10-10T14:29:10+05:30
25020.69921875,25021.5,25019.75,25020.80078125,0,2024-10-10 14:29:15,0,2024-10-10T14:29:15+05:30
25022.05078125,25024.80078125,25020.44921875,25023.30078125,0,2024-10-10 14:29:20,0,2024-10-10T14:29:20+05:30
25024.150390625,25024.150390625,25020.69921875,25020.69921875,0,2024-10-10 14:29:25,0,2024-10-10T14:29:25+05:30
25021.599609375,25023.55078125,25020.05078125,25022.94921875,0,2024-10-10 14:29:30,0,2024-10-10T14:29:30+05:30
25022.75,25022.80078125,25020.150390625,25021.75,0,2024-10-10 14:29:35,0,2024-10-10T14:29:35+05:30
25021.099609375,25023.0,25020.94921875,25023.0,0,2024-10-10 14:29:40,0,2024-10-10T14:29:40+05:30
25022.55078125,25023.849609375,25022.0,25023.5,0,2024-10-10 14:29:45,0,2024-10-10T14:29:45+05:30
25024.05078125,25026.30078125,25023.150390625,25025.0,0,2024-10-10 14:29:50,0,2024-10-10T14:29:50+05:30
25025.44921875,25025.44921875,25023.30078125,25023.30078125,0,2024-10-10 14:29:55,0,2024-10-10T14:29:55+05:30
25022.400390625,25024.400390625,25022.400390625,25022.75,0,2024-10-10 14:30:00,0,2024-10-10T14:30:00+05:30
25022.099609375,25024.80078125,25020.650390625,25024.5,0,2024-10-10 14:30:05,0,2024-10-10T14:30:05+05:30
25025.30078125,25025.30078125,25020.599609375,25022.69921875,0,2024-10-10 14:30:10,0,2024-10-10T14:30:10+05:30
25021.5,25023.55078125,25021.5,25021.849609375,0,2024-10-10 14:30:15,0,2024-10-10T14:30:15+05:30
25022.400390625,25022.400390625,25019.55078125,25021.099609375,0,2024-10-10 14:30:20,0,2024-10-10T14:30:20+05:30
25021.099609375,25021.650390625,25020.19921875,25021.599609375,0,2024-10-10 14:30:25,0,2024-10-10T14:30:25+05:30
25021.349609375,25022.19921875,25019.55078125,25019.55078125,0,2024-10-10 14:30:30,0,2024-10-10T14:30:30+05:30
25019.94921875,25022.19921875,25018.599609375,25022.19921875,0,2024-10-10 14:30:35,0,2024-10-10T14:30:35+05:30
25021.150390625,25021.75,25019.80078125,25021.75,0,2024-10-10 14:30:40,0,2024-10-10T14:30:40+05:30
25021.25,25022.349609375,25020.55078125,25021.44921875,0,2024-10-10 14:30:45,0,2024-10-10T14:30:45+05:30
25021.55078125,25023.25,25019.44921875,25019.44921875,0,2024-10-10 14:30:50,0,2024-10-10T14:30:50+05:30
25020.0,25021.900390625,25019.80078125,25020.25,0,2024-10-10 14:30:55,0,2024-10-10T14:30:55+05:30
25020.400390625,25022.05078125,25020.0,25020.19921875,0,2024-10-10 14:31:00,0,2024-10-10T14:31:00+05:30
25020.25,25021.349609375,25018.599609375,25020.650390625,0,2024-10-10 14:31:05,0,2024-10-10T14:31:05+05:30
25020.150390625,25020.150390625,25018.099609375,25018.94921875,0,2024-10-10 14:31:10,0,2024-10-10T14:31:10+05:30
25019.0,25019.69921875,25018.150390625,25019.44921875,0,2024-10-10 14:31:15,0,2024-10-10T14:31:15+05:30
25020.349609375,25020.900390625,25018.19921875,25018.19921875,0,2024-10-10 14:31:20,0,2024-10-10T14:31:20+05:30
25019.94921875,25021.599609375,25018.599609375,25021.30078125,0,2024-10-10 14:31:25,0,2024-10-10T14:31:25+05:30
25020.349609375,25021.44921875,25020.25,25020.25,0,2024-10-10 14:31:30,0,2024-10-10T14:31:30+05:30
25020.400390625,25022.55078125,25020.400390625,25021.849609375,0,2024-10-10 14:31:35,0,2024-10-10T14:31:35+05:30
25022.0,25024.30078125,25021.69921875,25022.099609375,0,2024-10-10 14:31:40,0,2024-10-10T14:31:40+05:30
25023.349609375,25024.349609375,25022.150390625,25022.150390625,0,2024-10-10 14:31:45,0,2024-10-10T14:31:45+05:30
25020.94921875,25021.94921875,25019.400390625,25020.80078125,0,2024-10-10 14:31:50,0,2024-10-10T14:31:50+05:30
25020.75,25022.400390625,25020.650390625,25021.30078125,0,2024-10-10 14:31:55,0,2024-10-10T14:31:55+05:30
25020.900390625,25022.0,25020.0,25020.0,0,2024-10-10 14:32:00,0,2024-10-10T14:32:00+05:30
25019.80078125,25022.599609375,25017.55078125,25020.150390625,0,2024-10-10 14:32:05,0,2024-10-10T14:32:05+05:30
25019.099609375,25022.25,25018.80078125,25022.099609375,0,2024-10-10 14:32:10,0,2024-10-10T14:32:10+05:30
25020.349609375,25022.69921875,25019.650390625,25022.650390625,0,2024-10-10 14:32:15,0,2024-10-10T14:32:15+05:30
25021.44921875,25023.349609375,25018.400390625,25018.400390625,0,2024-10-10 14:32:20,0,2024-10-10T14:32:20+05:30
25021.44921875,25022.599609375,25018.0,25021.150390625,0,2024-10-10 14:32:25,0,2024-10-10T14:32:25+05:30
25023.150390625,25024.0,25020.80078125,25020.80078125,0,2024-10-10 14:32:30,0,2024-10-10T14:32:30+05:30
25023.5,25023.5,25020.0,25021.900390625,0,2024-10-10 14:32:35,0,2024-10-10T14:32:35+05:30
25022.650390625,25022.650390625,25019.150390625,25022.19921875,0,2024-10-10 14:32:40,0,2024-10-10T14:32:40+05:30
25021.599609375,25022.55078125,25019.44921875,25019.44921875,0,2024-10-10 14:32:45,0,2024-10-10T14:32:45+05:30
25018.80078125,25020.30078125,25017.099609375,25018.05078125,0,2024-10-10 14:32:50,0,2024-10-10T14:32:50+05:30
25017.400390625,25021.05078125,25016.94921875,25018.80078125,0,2024-10-10 14:32:55,0,2024-10-10T14:32:55+05:30
25020.849609375,25021.55078125,25017.75,25021.55078125,0,2024-10-10 14:33:00,0,2024-10-10T14:33:00+05:30
25019.849609375,25021.0,25017.30078125,25020.099609375,0,2024-10-10 14:33:05,0,2024-10-10T14:33:05+05:30
25017.400390625,25020.349609375,25014.5,25017.849609375,0,2024-10-10 14:33:10,0,2024-10-10T14:33:10+05:30
25014.30078125,25017.55078125,25013.900390625,25015.150390625,0,2024-10-10 14:33:15,0,2024-10-10T14:33:15+05:30
25014.94921875,25018.400390625,25014.94921875,25017.25,0,2024-10-10 14:33:20,0,2024-10-10T14:33:20+05:30
25014.599609375,25018.30078125,25014.599609375,25018.30078125,0,2024-10-10 14:33:25,0,2024-10-10T14:33:25+05:30
25018.55078125,25019.099609375,25016.849609375,25019.0,0,2024-10-10 14:33:30,0,2024-10-10T14:33:30+05:30
25016.30078125,25019.80078125,25016.30078125,25019.150390625,0,2024-10-10 14:33:35,0,2024-10-10T14:33:35+05:30
25018.599609375,25019.75,25016.25,25019.19921875,0,2024-10-10 14:33:40,0,2024-10-10T14:33:40+05:30
25018.55078125,25020.55078125,25017.44921875,25019.0,0,2024-10-10 14:33:45,0,2024-10-10T14:33:45+05:30
25019.400390625,25022.349609375,25017.349609375,25019.599609375,0,2024-10-10 14:33:50,0,2024-10-10T14:33:50+05:30
25021.099609375,25021.099609375,25019.099609375,25020.30078125,0,2024-10-10 14:33:55,0,2024-10-10T14:33:55+05:30
25021.25,25023.0,25020.5,25022.30078125,0,2024-10-10 14:34:00,0,2024-10-10T14:34:00+05:30
25021.25,25021.69921875,25020.0,25021.0,0,2024-10-10 14:34:05,0,2024-10-10T14:34:05+05:30
25020.849609375,25022.44921875,25019.599609375,25022.44921875,0,2024-10-10 14:34:10,0,2024-10-10T14:34:10+05:30
25022.349609375,25024.099609375,25022.349609375,25023.5,0,2024-10-10 14:34:15,0,2024-10-10T14:34:15+05:30
25022.75,25022.94921875,25020.900390625,25022.75,0,2024-10-10 14:34:20,0,2024-10-10T14:34:20+05:30
25023.150390625,25023.150390625,25021.25,25022.400390625,0,2024-10-10 14:34:25,0,2024-10-10T14:34:25+05:30
25024.0,25025.0,25023.30078125,25024.19921875,0,2024-10-10 14:34:30,0,2024-10-10T14:34:30+05:30
25023.25,25023.900390625,25021.150390625,25022.849609375,0,2024-10-10 14:34:35,0,2024-10-10T14:34:35+05:30
25023.25,25024.25,25021.55078125,25023.44921875,0,2024-10-10 14:34:40,0,2024-10-10T14:34:40+05:30
25023.05078125,25024.349609375,25020.69921875,25023.69921875,0,2024-10-10 14:34:45,0,2024-10-10T14:34:45+05:30
25022.900390625,25024.80078125,25022.44921875,25022.44921875,0,2024-10-10 14:34:50,0,2024-10-10T14:34:50+05:30
25023.0,25023.900390625,25021.05078125,25022.94921875,0,2024-10-10 14:34:55,0,2024-10-10T14:34:55+05:30
25022.25,25024.400390625,25020.75,25022.05078125,0,2024-10-10 14:35:00,0,2024-10-10T14:35:00+05:30
25023.75,25025.0,25022.19921875,25022.30078125,0,2024-10-10 14:35:05,0,2024-10-10T14:35:05+05:30
25023.19921875,25024.349609375,25019.349609375,25019.349609375,0,2024-10-10 14:35:10,0,2024-10-10T14:35:10+05:30
25021.5,25023.099609375,25019.5,25023.099609375,0,2024-10-10 14:35:15,0,2024-10-10T14:35:15+05:30
25023.25,25023.94921875,25020.150390625,25022.94921875,0,2024-10-10 14:35:20,0,2024-10-10T14:35:20+05:30
25021.900390625,25022.19921875,25019.599609375,25019.599609375,0,2024-10-10 14:35:25,0,2024-10-10T14:35:25+05:30
25020.05078125,25022.099609375,25018.400390625,25019.25,0,2024-10-10 14:35:30,0,2024-10-10T14:35:30+05:30
25019.5,25021.44921875,25018.150390625,25019.44921875,0,2024-10-10 14:35:35,0,2024-10-10T14:35:35+05:30
25020.900390625,25020.900390625,25016.650390625,25018.349609375,0,2024-10-10 14:35:40,0,2024-10-10T14:35:40+05:30
25016.0,25019.599609375,25016.0,25019.599609375,0,2024-10-10 14:35:45,0,2024-10-10T14:35:45+05:30
25019.150390625,25020.150390625,25016.69921875,25016.69921875,0,2024-10-10 14:35:50,0,2024-10-10T14:35:50+05:30
25019.599609375,25019.849609375,25016.849609375,25018.05078125,0,2024-10-10 14:35:55,0,2024-10-10T14:35:55+05:30
25019.69921875,25019.69921875,25018.55078125,25019.5,0,2024-10-10 14:36:00,0,2024-10-10T14:36:00+05:30
25018.44921875,25018.44921875,25015.44921875,25015.44921875,0,2024-10-10 14:36:05,0,2024-10-10T14:36:05+05:30
25017.150390625,25019.150390625,25015.05078125,25016.69921875,0,2024-10-10 14:36:10,0,2024-10-10T14:36:10+05:30
25017.0,25019.30078125,25015.05078125,25016.44921875,0,2024-10-10 14:36:15,0,2024-10-10T14:36:15+05:30
25016.150390625,25016.5,25014.400390625,25016.099609375,0,2024-10-10 14:36:20,0,2024-10-10T14:36:20+05:30
25014.5,25017.599609375,25014.0,25015.05078125,0,2024-10-10 14:36:25,0,2024-10-10T14:36:25+05:30
25016.400390625,25016.80078125,25014.5,25014.5,0,2024-10-10 14:36:30,0,2024-10-10T14:36:30+05:30
25015.150390625,25015.150390625,25009.349609375,25009.349609375,0,2024-10-10 14:36:35,0,2024-10-10T14:36:35+05:30
25011.150390625,25012.55078125,25008.30078125,25009.94921875,0,2024-10-10 14:36:40,0,2024-10-10T14:36:40+05:30
25007.849609375,25009.69921875,25003.55078125,25006.849609375,0,2024-10-10 14:36:45,0,2024-10-10T14:36:45+05:30
25006.0,25008.30078125,25005.44921875,25008.0,0,2024-10-10 14:36:50,0,2024-10-10T14:36:50+05:30
25005.900390625,25007.94921875,25005.900390625,25007.400390625,0,2024-10-10 14:36:55,0,2024-10-10T14:36:55+05:30
25006.0,25008.349609375,25005.44921875,25007.30078125,0,2024-10-10 14:37:00,0,2024-10-10T14:37:00+05:30
25007.400390625,25008.150390625,25004.05078125,25008.099609375,0,2024-10-10 14:37:05,0,2024-10-10T14:37:05+05:30
25008.94921875,25008.94921875,25004.650390625,25004.650390625,0,2024-10-10 14:37:10,0,2024-10-10T14:37:10+05:30
25007.599609375,25010.25,25007.25,25008.349609375,0,2024-10-10 14:37:15,0,2024-10-10T14:37:15+05:30
25008.400390625,25012.900390625,25008.150390625,25009.5,0,2024-10-10 14:37:20,0,2024-10-10T14:37:20+05:30
25010.44921875,25014.19921875,25008.80078125,25008.80078125,0,2024-10-10 14:37:25,0,2024-10-10T14:37:25+05:30
25008.19921875,25011.900390625,25008.150390625,25011.75,0,2024-10-10 14:37:30,0,2024-10-10T14:37:30+05:30
25009.80078125,25010.94921875,25008.349609375,25009.69921875,0,2024-10-10 14:37:35,0,2024-10-10T14:37:35+05:30
25011.19921875,25011.19921875,25007.150390625,25007.5,0,2024-10-10 14:37:40,0,2024-10-10T14:37:40+05:30
25007.25,25008.150390625,25005.0,25005.0,0,2024-10-10 14:37:45,0,2024-10-10T14:37:45+05:30
25006.75,25010.0,25006.5,25007.400390625,0,2024-10-10 14:37:50,0,2024-10-10T14:37:50+05:30
25009.150390625,25009.30078125,25005.599609375,25007.650390625,0,2024-10-10 14:37:55,0,2024-10-10T14:37:55+05:30
25008.25,25009.599609375,25008.099609375,25008.099609375,0,2024-10-10 14:38:00,0,2024-10-10T14:38:00+05:30
25007.349609375,25007.599609375,25004.099609375,25005.94921875,0,2024-10-10 14:38:05,0,2024-10-10T14:38:05+05:30
25005.94921875,25006.05078125,25001.69921875,25001.69921875,0,2024-10-10 14:38:10,0,2024-10-10T14:38:10+05:30
25002.150390625,25003.80078125,24999.69921875,25003.099609375,0,2024-10-10 14:38:15,0,2024-10-10T14:38:15+05:30
25003.30078125,25005.599609375,24999.849609375,25005.599609375,0,2024-10-10 14:38:20,0,2024-10-10T14:38:20+05:30
25006.44921875,25006.650390625,25004.44921875,25004.900390625,0,2024-10-10 14:38:25,0,2024-10-10T14:38:25+05:30
25005.19921875,25007.94921875,25005.19921875,25005.849609375,0,2024-10-10 14:38:30,0,2024-10-10T14:38:30+05:30
25006.599609375,25010.69921875,25005.80078125,25008.599609375,0,2024-10-10 14:38:35,0,2024-10-10T14:38:35+05:30
25009.599609375,25010.5,25007.400390625,25010.5,0,2024-10-10 14:38:40,0,2024-10-10T14:38:40+05:30
25008.599609375,25010.69921875,25007.30078125,25008.80078125,0,2024-10-10 14:38:45,0,2024-10-10T14:38:45+05:30
25011.099609375,25011.099609375,25006.849609375,25008.05078125,0,2024-10-10 14:38:50,0,2024-10-10T14:38:50+05:30
25009.69921875,25010.05078125,25006.94921875,25009.69921875,0,2024-10-10 14:38:55,0,2024-10-10T14:38:55+05:30
25010.5,25010.5,25007.25,25009.5,0,2024-10-10 14:39:00,0,2024-10-10T14:39:00+05:30
25007.69921875,25008.650390625,25005.25,25006.94921875,0,2024-10-10 14:39:05,0,2024-10-10T14:39:05+05:30
25007.30078125,25009.25,25005.44921875,25009.05078125,0,2024-10-10 14:39:10,0,2024-10-10T14:39:10+05:30
25010.25,25011.349609375,25008.75,25009.349609375,0,2024-10-10 14:39:15,0,2024-10-10T14:39:15+05:30
25008.75,25009.75,25008.150390625,25008.400390625,0,2024-10-10 14:39:20,0,2024-10-10T14:39:20+05:30
25008.25,25012.05078125,25008.25,25012.05078125,0,2024-10-10 14:39:25,0,2024-10-10T14:39:25+05:30
25011.69921875,25012.94921875,25010.25,25010.25,0,2024-10-10 14:39:30,0,2024-10-10T14:39:30+05:30
25010.55078125,25011.0,25009.150390625,25009.5,0,2024-10-10 14:39:35,0,2024-10-10T14:39:35+05:30
25009.5,25010.55078125,25007.849609375,25007.849609375,0,2024-10-10 14:39:40,0,2024-10-10T14:39:40+05:30
25009.30078125,25011.650390625,25009.099609375,25010.75,0,2024-10-10 14:39:45,0,2024-10-10T14:39:45+05:30
25011.69921875,25011.69921875,25009.400390625,25009.900390625,0,2024-10-10 14:39:50,0,2024-10-10T14:39:50+05:30
25010.69921875,25011.849609375,25009.80078125,25010.650390625,0,2024-10-10 14:39:55,0,2024-10-10T14:39:55+05:30
25011.099609375,25011.69921875,25007.94921875,25007.94921875,0,2024-10-10 14:40:00,0,2024-10-10T14:40:00+05:30
25009.69921875,25009.69921875,25007.80078125,25008.849609375,0,2024-10-10 14:40:05,0,2024-10-10T14:40:05+05:30
25009.5,25011.30078125,25008.400390625,25011.30078125,0,2024-10-10 14:40:10,0,2024-10-10T14:40:10+05:30
25008.25,25011.150390625,25008.25,25008.44921875,0,2024-10-10 14:40:15,0,2024-10-10T14:40:15+05:30
25009.44921875,25010.05078125,25008.69921875,25008.900390625,0,2024-10-10 14:40:20,0,2024-10-10T14:40:20+05:30
25010.150390625,25012.599609375,25008.349609375,25012.599609375,0,2024-10-10 14:40:25,0,2024-10-10T14:40:25+05:30
25010.349609375,25010.80078125,25007.69921875,25009.94921875,0,2024-10-10 14:40:30,0,2024-10-10T14:40:30+05:30
25009.650390625,25010.94921875,25008.599609375,25009.25,0,2024-10-10 14:40:35,0,2024-10-10T14:40:35+05:30
25009.75,25011.44921875,25008.25,25010.05078125,0,2024-10-10 14:40:40,0,2024-10-10T14:40:40+05:30
25010.150390625,25010.150390625,25005.94921875,25005.94921875,0,2024-10-10 14:40:45,0,2024-10-10T14:40:45+05:30
25008.5,25008.55078125,25005.75,25007.19921875,0,2024-10-10 14:40:50,0,2024-10-10T14:40:50+05:30
25007.69921875,25009.400390625,25006.650390625,25007.44921875,0,2024-10-10 14:40:55,0,2024-10-10T14:40:55+05:30
25007.5,25008.44921875,25006.849609375,25008.30078125,0,2024-10-10 14:41:00,0,2024-10-10T14:41:00+05:30
25008.80078125,25008.80078125,25006.44921875,25008.400390625,0,2024-10-10 14:41:05,0,2024-10-10T14:41:05+05:30
25006.900390625,25009.69921875,25006.650390625,25009.69921875,0,2024-10-10 14:41:10,0,2024-10-10T14:41:10+05:30
25008.5,25010.650390625,25008.5,25010.0,0,2024-10-10 14:41:15,0,2024-10-10T14:41:15+05:30
