open,high,low,close,volume,time,oi,time_str
25009.25,25009.69921875,25009.0,25009.5,0,2024-10-08 15:12:55,0,2024-10-08T15:12:55+05:30
25009.5,25010.75,25009.5,25010.25,0,2024-10-08 15:13:00,0,2024-10-08T15:13:00+05:30
25009.650390625,25011.0,25009.650390625,25010.80078125,0,2024-10-08 15:13:05,0,2024-10-08T15:13:05+05:30
25010.75,25012.30078125,25010.75,25011.69921875,0,2024-10-08 15:13:10,0,2024-10-08T15:13:10+05:30
25012.0,25013.349609375,25011.55078125,25012.94921875,0,2024-10-08 15:13:15,0,2024-10-08T15:13:15+05:30
25013.44921875,25014.69921875,25013.44921875,25014.05078125,0,2024-10-08 15:13:20,0,2024-10-08T15:13:20+05:30
25013.849609375,25014.150390625,25013.69921875,25014.150390625,0,2024-10-08 15:13:25,0,2024-10-08T15:13:25+05:30
25014.25,25015.69921875,25014.099609375,25015.30078125,0,2024-10-08 15:13:30,0,2024-10-08T15:13:30+05:30
25015.25,25015.80078125,25014.900390625,25015.80078125,0,2024-10-08 15:13:35,0,2024-10-08T15:13:35+05:30
25015.69921875,25016.94921875,25015.69921875,25016.94921875,0,2024-10-08 15:13:40,0,2024-10-08T15:13:40+05:30
25017.099609375,25017.099609375,25015.099609375,25015.099609375,0,2024-10-08 15:13:45,0,2024-10-08T15:13:45+05:30
25014.5,25015.099609375,25013.44921875,25013.80078125,0,2024-10-08 15:13:50,0,2024-10-08T15:13:50+05:30
25013.75,25014.30078125,25013.55078125,25013.55078125,0,2024-10-08 15:13:55,0,2024-10-08T15:13:55+05:30
25013.400390625,25013.400390625,25006.44921875,25006.44921875,0,2024-10-08 15:14:00,0,2024-10-08T15:14:00+05:30
25006.599609375,25006.599609375,25004.0,25004.44921875,0,2024-10-08 15:14:05,0,2024-10-08T15:14:05+05:30
25005.099609375,25006.80078125,25005.099609375,25006.25,0,2024-10-08 15:14:10,0,2024-10-08T15:14:10+05:30
25006.25,25007.400390625,25006.25,25007.150390625,0,2024-10-08 15:14:15,0,2024-10-08T15:14:15+05:30
25006.44921875,25007.5,25006.099609375,25006.900390625,0,2024-10-08 15:14:20,0,2024-10-08T15:14:20+05:30
25007.05078125,25008.349609375,25006.80078125,25007.44921875,0,2024-10-08 15:14:25,0,2024-10-08T15:14:25+05:30
25007.5,25008.30078125,25007.05078125,25007.30078125,0,2024-10-08 15:14:30,0,2024-10-08T15:14:30+05:30
25007.69921875,25007.80078125,25006.5,25007.19921875,0,2024-10-08 15:14:35,0,2024-10-08T15:14:35+05:30
25007.0,25007.69921875,25007.0,25007.599609375,0,2024-10-08 15:14:40,0,2024-10-08T15:14:40+05:30
25007.80078125,25010.349609375,25007.80078125,25009.80078125,0,2024-10-08 15:14:45,0,2024-10-08T15:14:45+05:30
25009.94921875,25011.19921875,25009.94921875,25011.19921875,0,2024-10-08 15:14:50,0,2024-10-08T15:14:50+05:30
25011.400390625,25011.400390625,25010.44921875,25010.94921875,0,2024-10-08 15:14:55,0,2024-10-08T15:14:55+05:30
25010.69921875,25012.19921875,25010.69921875,25011.599609375,0,2024-10-08 15:15:00,0,2024-10-08T15:15:00+05:30
25011.19921875,25012.30078125,25011.05078125,25012.30078125,0,2024-10-08 15:15:05,0,2024-10-08T15:15:05+05:30
25012.0,25013.599609375,25012.0,25013.05078125,0,2024-10-08 15:15:10,0,2024-10-08T15:15:10+05:30
25013.80078125,25014.349609375,25013.5,25014.05078125,0,2024-10-08 15:15:15,0,2024-10-08T15:15:15+05:30
25014.099609375,25016.900390625,25014.099609375,25016.900390625,0,2024-10-08 15:15:20,0,2024-10-08T15:15:20+05:30
25016.849609375,25017.599609375,25016.849609375,25017.349609375,0,2024-10-08 15:15:25,0,2024-10-08T15:15:25+05:30
25017.0,25018.150390625,25017.0,25018.099609375,0,2024-10-08 15:15:30,0,2024-10-08T15:15:30+05:30
25018.0,25019.25,25017.849609375,25018.94921875,0,2024-10-08 15:15:35,0,2024-10-08T15:15:35+05:30
25019.349609375,25019.5,25018.849609375,25018.94921875,0,2024-10-08 15:15:40,0,2024-10-08T15:15:40+05:30
25019.05078125,25020.150390625,25019.05078125,25019.900390625,0,2024-10-08 15:15:45,0,2024-10-08T15:15:45+05:30
25021.650390625,25022.099609375,25020.80078125,25022.0,0,2024-10-08 15:15:50,0,2024-10-08T15:15:50+05:30
25022.75,25023.19921875,25022.19921875,25023.19921875,0,2024-10-08 15:15:55,0,2024-10-08T15:15:55+05:30
25023.75,25024.099609375,25022.099609375,25022.30078125,0,2024-10-08 15:16:00,0,2024-10-08T15:16:00+05:30
25022.55078125,25024.0,25022.5,25023.80078125,0,2024-10-08 15:16:05,0,2024-10-08T15:16:05+05:30
25024.650390625,25025.150390625,25024.55078125,25024.55078125,0,2024-10-08 15:16:10,0,2024-10-08T15:16:10+05:30
25024.75,25025.19921875,25023.94921875,25023.94921875,0,2024-10-08 15:16:15,0,2024-10-08T15:16:15+05:30
25024.55078125,25024.55078125,25021.44921875,25022.05078125,0,2024-10-08 15:16:20,0,2024-10-08T15:16:20+05:30
25022.599609375,25022.94921875,25021.849609375,25022.94921875,0,2024-10-08 15:16:25,0,2024-10-08T15:16:25+05:30
25022.599609375,25023.19921875,25022.349609375,25023.099609375,0,2024-10-08 15:16:30,0,2024-10-08T15:16:30+05:30
25022.80078125,25023.349609375,25021.599609375,25021.599609375,0,2024-10-08 15:16:35,0,2024-10-08T15:16:35+05:30
25022.099609375,25023.05078125,25022.0,25022.69921875,0,2024-10-08 15:16:40,0,2024-10-08T15:16:40+05:30
25023.69921875,25024.0,25022.75,25023.94921875,0,2024-10-08 15:16:45,0,2024-10-08T15:16:45+05:30
25023.80078125,25023.900390625,25022.650390625,25022.80078125,0,2024-10-08 15:16:50,0,2024-10-08T15:16:50+05:30
25023.19921875,25024.44921875,25022.349609375,25022.349609375,0,2024-10-08 15:16:55,0,2024-10-08T15:16:55+05:30
25022.150390625,25025.349609375,25022.150390625,25023.80078125,0,2024-10-08 15:17:00,0,2024-10-08T15:17:00+05:30
25024.650390625,25025.150390625,25024.30078125,25024.650390625,0,2024-10-08 15:17:05,0,2024-10-08T15:17:05+05:30
25025.099609375,25027.5,25025.099609375,25026.150390625,0,2024-10-08 15:17:10,0,2024-10-08T15:17:10+05:30
25026.400390625,25027.150390625,25025.80078125,25026.75,0,2024-10-08 15:17:15,0,2024-10-08T15:17:15+05:30
25026.69921875,25026.900390625,25026.5,25026.80078125,0,2024-10-08 15:17:20,0,2024-10-08T15:17:20+05:30
25027.150390625,25028.05078125,25027.05078125,25028.05078125,0,2024-10-08 15:17:25,0,2024-10-08T15:17:25+05:30
25028.150390625,25028.650390625,25027.099609375,25027.099609375,0,2024-10-08 15:17:30,0,2024-10-08T15:17:30+05:30
25026.80078125,25027.150390625,25024.30078125,25025.25,0,2024-10-08 15:17:35,0,2024-10-08T15:17:35+05:30
25025.150390625,25026.650390625,25024.900390625,25025.900390625,0,2024-10-08 15:17:40,0,2024-10-08T15:17:40+05:30
25026.5,25027.849609375,25025.75,25026.5,0,2024-10-08 15:17:45,0,2024-10-08T15:17:45+05:30
25026.44921875,25027.80078125,25026.099609375,25026.30078125,0,2024-10-08 15:17:50,0,2024-10-08T15:17:50+05:30
25026.099609375,25027.69921875,25026.0,25026.150390625,0,2024-10-08 15:17:55,0,2024-10-08T15:17:55+05:30
25025.94921875,25026.69921875,25024.900390625,25025.5,0,2024-10-08 15:18:00,0,2024-10-08T15:18:00+05:30
25025.5,25026.400390625,25025.150390625,25026.099609375,0,2024-10-08 15:18:05,0,2024-10-08T15:18:05+05:30
25026.05078125,25026.849609375,25026.05078125,25026.19921875,0,2024-10-08 15:18:10,0,2024-10-08T15:18:10+05:30
25025.849609375,25026.05078125,25023.80078125,25023.80078125,0,2024-10-08 15:18:15,0,2024-10-08T15:18:15+05:30
25024.099609375,25024.69921875,25021.75,25021.75,0,2024-10-08 15:18:20,0,2024-10-08T15:18:20+05:30
25023.30078125,25023.30078125,25018.55078125,25018.55078125,0,2024-10-08 15:18:25,0,2024-10-08T15:18:25+05:30
25017.55078125,25018.849609375,25017.150390625,25017.349609375,0,2024-10-08 15:18:30,0,2024-10-08T15:18:30+05:30
25017.19921875,25017.599609375,25015.900390625,25015.900390625,0,2024-10-08 15:18:35,0,2024-10-08T15:18:35+05:30
25016.599609375,25017.400390625,25016.599609375,25016.900390625,0,2024-10-08 15:18:40,0,2024-10-08T15:18:40+05:30
25017.150390625,25017.75,25016.099609375,25016.849609375,0,2024-10-08 15:18:45,0,2024-10-08T15:18:45+05:30
25017.400390625,25018.849609375,25015.80078125,25017.30078125,0,2024-10-08 15:18:50,0,2024-10-08T15:18:50+05:30
25017.94921875,25021.900390625,25017.94921875,25020.25,0,2024-10-08 15:18:55,0,2024-10-08T15:18:55+05:30
25020.25,25020.69921875,25019.349609375,25020.0,0,2024-10-08 15:19:00,0,2024-10-08T15:19:00+05:30
25020.69921875,25021.44921875,25020.150390625,25020.5,0,2024-10-08 15:19:05,0,2024-10-08T15:19:05+05:30
25020.349609375,25021.349609375,25020.349609375,25021.099609375,0,2024-10-08 15:19:10,0,2024-10-08T15:19:10+05:30
25021.05078125,25021.30078125,25020.25,25021.0,0,2024-10-08 15:19:15,0,2024-10-08T15:19:15+05:30
25020.25,25021.19921875,25018.5,25018.5,0,2024-10-08 15:19:20,0,2024-10-08T15:19:20+05:30
25019.05078125,25021.349609375,25018.80078125,25020.30078125,0,2024-10-08 15:19:25,0,2024-10-08T15:19:25+05:30
25021.099609375,25021.099609375,25019.349609375,25019.349609375,0,2024-10-08 15:19:30,0,2024-10-08T15:19:30+05:30
25019.599609375,25019.599609375,25016.650390625,25016.650390625,0,2024-10-08 15:19:35,0,2024-10-08T15:19:35+05:30
25015.650390625,25016.75,25014.5,25014.5,0,2024-10-08 15:19:40,0,2024-10-08T15:19:40+05:30
25014.30078125,25014.900390625,25013.94921875,25014.099609375,0,2024-10-08 15:19:45,0,2024-10-08T15:19:45+05:30
25013.849609375,25014.150390625,25011.150390625,25011.150390625,0,2024-10-08 15:19:50,0,2024-10-08T15:19:50+05:30
25011.94921875,25011.94921875,25010.25,25010.80078125,0,2024-10-08 15:19:55,0,2024-10-08T15:19:55+05:30
25010.150390625,25010.650390625,25009.55078125,25010.55078125,0,2024-10-08 15:20:00,0,2024-10-08T15:20:00+05:30
25011.44921875,25012.75,25011.099609375,25012.400390625,0,2024-10-08 15:20:05,0,2024-10-08T15:20:05+05:30
25012.349609375,25014.0,25012.349609375,25013.0,0,2024-10-08 15:20:10,0,2024-10-08T15:20:10+05:30
25013.099609375,25013.849609375,25012.099609375,25012.69921875,0,2024-10-08 15:20:15,0,2024-10-08T15:20:15+05:30
25012.55078125,25013.650390625,25012.55078125,25012.900390625,0,2024-10-08 15:20:20,0,2024-10-08T15:20:20+05:30
25013.44921875,25014.400390625,25013.44921875,25013.55078125,0,2024-10-08 15:20:25,0,2024-10-08T15:20:25+05:30
25012.80078125,25013.30078125,25011.099609375,25012.349609375,0,2024-10-08 15:20:30,0,2024-10-08T15:20:30+05:30
25011.599609375,25014.099609375,25011.599609375,25014.05078125,0,2024-10-08 15:20:35,0,2024-10-08T15:20:35+05:30
25013.69921875,25014.650390625,25012.69921875,25012.69921875,0,2024-10-08 15:20:40,0,2024-10-08T15:20:40+05:30
25012.55078125,25013.5,25012.19921875,25012.55078125,0,2024-10-08 15:20:45,0,2024-10-08T15:20:45+05:30
25012.30078125,25012.94921875,25011.05078125,25011.400390625,0,2024-10-08 15:20:50,0,2024-10-08T15:20:50+05:30
25011.55078125,25012.400390625,25011.150390625,25011.150390625,0,2024-10-08 15:20:55,0,2024-10-08T15:20:55+05:30
25010.900390625,25012.0,25010.69921875,25012.0,0,2024-10-08 15:21:00,0,2024-10-08T15:21:00+05:30
25012.19921875,25012.900390625,25012.19921875,25012.900390625,0,2024-10-08 15:21:05,0,2024-10-08T15:21:05+05:30
25013.099609375,25013.75,25012.44921875,25013.75,0,2024-10-08 15:21:10,0,2024-10-08T15:21:10+05:30
25013.94921875,25014.19921875,25013.80078125,25013.80078125,0,2024-10-08 15:21:15,0,2024-10-08T15:21:15+05:30
25013.849609375,25014.55078125,25013.599609375,25013.69921875,0,2024-10-08 15:21:20,0,2024-10-08T15:21:20+05:30
25014.650390625,25015.099609375,25014.5,25014.900390625,0,2024-10-08 15:21:25,0,2024-10-08T15:21:25+05:30
25014.55078125,25015.0,25014.0,25014.650390625,0,2024-10-08 15:21:30,0,2024-10-08T15:21:30+05:30
25014.849609375,25015.650390625,25014.30078125,25015.099609375,0,2024-10-08 15:21:35,0,2024-10-08T15:21:35+05:30
25015.650390625,25016.099609375,25015.5,25015.5,0,2024-10-08 15:21:40,0,2024-10-08T15:21:40+05:30
25016.0,25016.44921875,25015.349609375,25015.69921875,0,2024-10-08 15:21:45,0,2024-10-08T15:21:45+05:30
25015.75,25016.44921875,25014.849609375,25014.849609375,0,2024-10-08 15:21:50,0,2024-10-08T15:21:50+05:30
25015.75,25016.19921875,25015.75,25016.05078125,0,2024-10-08 15:21:55,0,2024-10-08T15:21:55+05:30
25016.30078125,25016.650390625,25015.650390625,25016.150390625,0,2024-10-08 15:22:00,0,2024-10-08T15:22:00+05:30
25016.5,25016.599609375,25015.75,25015.75,0,2024-10-08 15:22:05,0,2024-10-08T15:22:05+05:30
25017.05078125,25018.650390625,25017.05078125,25018.650390625,0,2024-10-08 15:22:10,0,2024-10-08T15:22:10+05:30
25018.44921875,25019.44921875,25018.44921875,25018.650390625,0,2024-10-08 15:22:15,0,2024-10-08T15:22:15+05:30
25018.849609375,25019.0,25017.05078125,25017.05078125,0,2024-10-08 15:22:20,0,2024-10-08T15:22:20+05:30
25017.19921875,25018.69921875,25017.19921875,25018.69921875,0,2024-10-08 15:22:25,0,2024-10-08T15:22:25+05:30
25018.900390625,25019.349609375,25017.80078125,25018.900390625,0,2024-10-08 15:22:30,0,2024-10-08T15:22:30+05:30
25018.44921875,25018.75,25017.900390625,25018.44921875,0,2024-10-08 15:22:35,0,2024-10-08T15:22:35+05:30
25018.400390625,25019.0,25017.849609375,25018.25,0,2024-10-08 15:22:40,0,2024-10-08T15:22:40+05:30
25018.900390625,25019.150390625,25018.25,25018.75,0,2024-10-08 15:22:45,0,2024-10-08T15:22:45+05:30
25018.75,25019.25,25017.30078125,25017.30078125,0,2024-10-08 15:22:50,0,2024-10-08T15:22:50+05:30
25018.25,25018.25,25016.94921875,25016.94921875,0,2024-10-08 15:22:55,0,2024-10-08T15:22:55+05:30
25017.05078125,25017.650390625,25016.849609375,25016.849609375,0,2024-10-08 15:23:00,0,2024-10-08T15:23:00+05:30
25017.0,25017.75,25016.69921875,25017.75,0,2024-10-08 15:23:05,0,2024-10-08T15:23:05+05:30
25017.69921875,25017.849609375,25017.25,25017.849609375,0,2024-10-08 15:23:10,0,2024-10-08T15:23:10+05:30
25017.55078125,25018.650390625,25017.55078125,25018.19921875,0,2024-10-08 15:23:15,0,2024-10-08T15:23:15+05:30
25018.05078125,25018.69921875,25016.44921875,25016.44921875,0,2024-10-08 15:23:20,0,2024-10-08T15:23:20+05:30
25017.849609375,25018.0,25017.349609375,25017.349609375,0,2024-10-08 15:23:25,0,2024-10-08T15:23:25+05:30
25017.25,25018.25,25016.55078125,25017.0,0,2024-10-08 15:23:30,0,2024-10-08T15:23:30+05:30
25017.19921875,25017.80078125,25016.80078125,25017.55078125,0,2024-10-08 15:23:35,0,2024-10-08T15:23:35+05:30
25017.55078125,25017.75,25016.80078125,25016.80078125,0,2024-10-08 15:23:40,0,2024-10-08T15:23:40+05:30
25016.900390625,25018.599609375,25016.900390625,25018.099609375,0,2024-10-08 15:23:45,0,2024-10-08T15:23:45+05:30
25018.44921875,25019.55078125,25018.44921875,25018.650390625,0,2024-10-08 15:23:50,0,2024-10-08T15:23:50+05:30
25019.19921875,25020.30078125,25019.19921875,25020.30078125,0,2024-10-08 15:23:55,0,2024-10-08T15:23:55+05:30
25020.400390625,25021.0,25020.150390625,25020.849609375,0,2024-10-08 15:24:00,0,2024-10-08T15:24:00+05:30
25021.55078125,25023.900390625,25021.55078125,25023.80078125,0,2024-10-08 15:24:05,0,2024-10-08T15:24:05+05:30
25023.400390625,25025.80078125,25023.400390625,25025.80078125,0,2024-10-08 15:24:10,0,2024-10-08T15:24:10+05:30
25025.650390625,25026.44921875,25025.650390625,25025.900390625,0,2024-10-08 15:24:15,0,2024-10-08T15:24:15+05:30
25026.19921875,25028.0,25026.05078125,25026.94921875,0,2024-10-08 15:24:20,0,2024-10-08T15:24:20+05:30
25028.30078125,25028.30078125,25026.599609375,25026.599609375,0,2024-10-08 15:24:25,0,2024-10-08T15:24:25+05:30
25026.849609375,25028.650390625,25026.849609375,25028.25,0,2024-10-08 15:24:30,0,2024-10-08T15:24:30+05:30
25028.099609375,25029.150390625,25028.099609375,25028.650390625,0,2024-10-08 15:24:35,0,2024-10-08T15:24:35+05:30
25028.80078125,25030.099609375,25028.80078125,25030.099609375,0,2024-10-08 15:24:40,0,2024-10-08T15:24:40+05:30
25030.349609375,25030.599609375,25029.75,25030.5,0,2024-10-08 15:24:45,0,2024-10-08T15:24:45+05:30
25030.05078125,25031.0,25029.75,25030.05078125,0,2024-10-08 15:24:50,0,2024-10-08T15:24:50+05:30
25030.25,25030.400390625,25029.150390625,25029.150390625,0,2024-10-08 15:24:55,0,2024-10-08T15:24:55+05:30
25030.150390625,25030.150390625,25029.19921875,25029.69921875,0,2024-10-08 15:25:00,0,2024-10-08T15:25:00+05:30
25029.55078125,25030.150390625,25028.849609375,25029.75,0,2024-10-08 15:25:05,0,2024-10-08T15:25:05+05:30
25029.80078125,25030.94921875,25029.5,25030.94921875,0,2024-10-08 15:25:10,0,2024-10-08T15:25:10+05:30
25030.5,25031.75,25030.5,25030.849609375,0,2024-10-08 15:25:15,0,2024-10-08T15:25:15+05:30
25030.80078125,25032.5,25030.80078125,25031.150390625,0,2024-10-08 15:25:20,0,2024-10-08T15:25:20+05:30
25031.30078125,25032.19921875,25031.099609375,25031.099609375,0,2024-10-08 15:25:25,0,2024-10-08T15:25:25+05:30
25031.19921875,25033.599609375,25031.19921875,25033.599609375,0,2024-10-08 15:25:30,0,2024-10-08T15:25:30+05:30
25033.80078125,25034.099609375,25033.099609375,25033.650390625,0,2024-10-08 15:25:35,0,2024-10-08T15:25:35+05:30
25034.30078125,25034.849609375,25033.75,25034.0,0,2024-10-08 15:25:40,0,2024-10-08T15:25:40+05:30
25033.94921875,25036.0,25033.94921875,25035.900390625,0,2024-10-08 15:25:45,0,2024-10-08T15:25:45+05:30
25035.30078125,25036.650390625,25034.900390625,25034.900390625,0,2024-10-08 15:25:50,0,2024-10-08T15:25:50+05:30
25035.5,25036.0,25034.94921875,25035.599609375,0,2024-10-08 15:25:55,0,2024-10-08T15:25:55+05:30
25035.900390625,25036.150390625,25034.44921875,25034.44921875,0,2024-10-08 15:26:00,0,2024-10-08T15:26:00+05:30
25034.150390625,25036.0,25034.150390625,25035.75,0,2024-10-08 15:26:05,0,2024-10-08T15:26:05+05:30
25035.849609375,25037.150390625,25035.30078125,25037.0,0,2024-10-08 15:26:10,0,2024-10-08T15:26:10+05:30
25036.55078125,25037.650390625,25036.5,25036.900390625,0,2024-10-08 15:26:15,0,2024-10-08T15:26:15+05:30
25036.75,25038.5,25035.650390625,25035.650390625,0,2024-10-08 15:26:20,0,2024-10-08T15:26:20+05:30
25036.44921875,25038.599609375,25036.44921875,25038.599609375,0,2024-10-08 15:26:25,0,2024-10-08T15:26:25+05:30
25038.599609375,25039.05078125,25037.5,25038.349609375,0,2024-10-08 15:26:30,0,2024-10-08T15:26:30+05:30
25037.650390625,25039.25,25037.650390625,25038.849609375,0,2024-10-08 15:26:35,0,2024-10-08T15:26:35+05:30
25039.0,25040.19921875,25039.0,25039.349609375,0,2024-10-08 15:26:40,0,2024-10-08T15:26:40+05:30
25040.05078125,25040.55078125,25038.80078125,25039.44921875,0,2024-10-08 15:26:45,0,2024-10-08T15:26:45+05:30
25039.5,25040.900390625,25038.05078125,25038.05078125,0,2024-10-08 15:26:50,0,2024-10-08T15:26:50+05:30
25038.650390625,25040.05078125,25038.349609375,25039.05078125,0,2024-10-08 15:26:55,0,2024-10-08T15:26:55+05:30
25039.650390625,25039.94921875,25038.75,25038.75,0,2024-10-08 15:27:00,0,2024-10-08T15:27:00+05:30
25039.150390625,25039.650390625,25038.19921875,25038.19921875,0,2024-10-08 15:27:05,0,2024-10-08T15:27:05+05:30
25038.75,25038.900390625,25037.349609375,25037.349609375,0,2024-10-08 15:27:10,0,2024-10-08T15:27:10+05:30
25038.0,25038.94921875,25037.19921875,25038.94921875,0,2024-10-08 15:27:15,0,2024-10-08T15:27:15+05:30
25038.650390625,25039.30078125,25038.0,25038.0,0,2024-10-08 15:27:20,0,2024-10-08T15:27:20+05:30
25038.69921875,25039.80078125,25038.400390625,25039.30078125,0,2024-10-08 15:27:25,0,2024-10-08T15:27:25+05:30
25042.099609375,25042.30078125,25040.75,25041.19921875,0,2024-10-08 15:27:30,0,2024-10-08T15:27:30+05:30
25041.44921875,25041.849609375,25038.599609375,25038.599609375,0,2024-10-08 15:27:35,0,2024-10-08T15:27:35+05:30
25038.900390625,25039.25,25037.44921875,25037.849609375,0,2024-10-08 15:27:40,0,2024-10-08T15:27:40+05:30
25037.69921875,25039.44921875,25037.69921875,25038.05078125,0,2024-10-08 15:27:45,0,2024-10-08T15:27:45+05:30
25038.44921875,25038.849609375,25037.55078125,25037.55078125,0,2024-10-08 15:27:50,0,2024-10-08T15:27:50+05:30
25037.400390625,25038.599609375,25037.400390625,25038.30078125,0,2024-10-08 15:27:55,0,2024-10-08T15:27:55+05:30
25038.400390625,25040.099609375,25038.400390625,25039.75,0,2024-10-08 15:28:00,0,2024-10-08T15:28:00+05:30
25039.69921875,25040.650390625,25039.099609375,25039.400390625,0,2024-10-08 15:28:05,0,2024-10-08T15:28:05+05:30
25038.5,25040.05078125,25037.55078125,25038.900390625,0,2024-10-08 15:28:10,0,2024-10-08T15:28:10+05:30
25037.30078125,25037.80078125,25035.349609375,25035.599609375,0,2024-10-08 15:28:15,0,2024-10-08T15:28:15+05:30
25036.0,25036.0,25028.94921875,25028.94921875,0,2024-10-08 15:28:20,0,2024-10-08T15:28:20+05:30
25032.650390625,25036.44921875,25032.650390625,25035.349609375,0,2024-10-08 15:28:25,0,2024-10-08T15:28:25+05:30
25035.94921875,25035.94921875,25031.900390625,25033.0,0,2024-10-08 15:28:30,0,2024-10-08T15:28:30+05:30
25035.44921875,25035.44921875,25030.80078125,25032.0,0,2024-10-08 15:28:35,0,2024-10-08T15:28:35+05:30
25029.30078125,25032.30078125,25027.349609375,25027.349609375,0,2024-10-08 15:28:40,0,2024-10-08T15:28:40+05:30
25027.400390625,25029.05078125,25026.5,25028.0,0,2024-10-08 15:28:45,0,2024-10-08T15:28:45+05:30
25029.150390625,25029.150390625,25021.05078125,25021.05078125,0,2024-10-08 15:28:50,0,2024-10-08T15:28:50+05:30
