open,high,low,close,volume,time,oi,time_str
26246.80078125,26247.75,26244.150390625,26244.75,0,2024-09-26 15:02:20,0,2024-09-26T15:02:20+05:30
26244.19921875,26244.400390625,26242.0,26242.80078125,0,2024-09-26 15:02:25,0,2024-09-26T15:02:25+05:30
26242.349609375,26243.849609375,26241.75,26241.75,0,2024-09-26 15:02:30,0,2024-09-26T15:02:30+05:30
26242.5,26242.5,26238.099609375,26240.5,0,2024-09-26 15:02:35,0,2024-09-26T15:02:35+05:30
26240.5,26242.55078125,26239.69921875,26241.75,0,2024-09-26 15:02:40,0,2024-09-26T15:02:40+05:30
26242.0,26243.30078125,26241.900390625,26243.099609375,0,2024-09-26 15:02:45,0,2024-09-26T15:02:45+05:30
26243.05078125,26244.900390625,26241.849609375,26244.900390625,0,2024-09-26 15:02:50,0,2024-09-26T15:02:50+05:30
26243.94921875,26245.599609375,26243.5,26244.349609375,0,2024-09-26 15:02:55,0,2024-09-26T15:02:55+05:30
26245.150390625,26247.150390625,26243.80078125,26246.400390625,0,2024-09-26 15:03:00,0,2024-09-26T15:03:00+05:30
26245.400390625,26246.19921875,26244.900390625,26245.349609375,0,2024-09-26 15:03:05,0,2024-09-26T15:03:05+05:30
26245.25,26247.099609375,26245.099609375,26245.099609375,0,2024-09-26 15:03:10,0,2024-09-26T15:03:10+05:30
26245.150390625,26247.19921875,26244.599609375,26246.25,0,2024-09-26 15:03:15,0,2024-09-26T15:03:15+05:30
26246.349609375,26247.650390625,26245.25,26247.650390625,0,2024-09-26 15:03:20,0,2024-09-26T15:03:20+05:30
26247.80078125,26249.0,26246.650390625,26248.19921875,0,2024-09-26 15:03:25,0,2024-09-26T15:03:25+05:30
26248.849609375,26249.55078125,26248.05078125,26248.80078125,0,2024-09-26 15:03:30,0,2024-09-26T15:03:30+05:30
26248.55078125,26249.849609375,26246.69921875,26247.75,0,2024-09-26 15:03:35,0,2024-09-26T15:03:35+05:30
26246.849609375,26248.599609375,26245.94921875,26247.0,0,2024-09-26 15:03:40,0,2024-09-26T15:03:40+05:30
26247.099609375,26248.30078125,26246.599609375,26248.25,0,2024-09-26 15:03:45,0,2024-09-26T15:03:45+05:30
26247.349609375,26248.099609375,26246.25,26247.0,0,2024-09-26 15:03:50,0,2024-09-26T15:03:50+05:30
26247.150390625,26247.150390625,26244.150390625,26244.650390625,0,2024-09-26 15:03:55,0,2024-09-26T15:03:55+05:30
26242.75,26244.80078125,26242.30078125,26243.5,0,2024-09-26 15:04:00,0,2024-09-26T15:04:00+05:30
26243.349609375,26243.349609375,26241.400390625,26241.69921875,0,2024-09-26 15:04:05,0,2024-09-26T15:04:05+05:30
26241.849609375,26242.94921875,26240.849609375,26241.69921875,0,2024-09-26 15:04:10,0,2024-09-26T15:04:10+05:30
26241.69921875,26243.19921875,26239.80078125,26240.69921875,0,2024-09-26 15:04:15,0,2024-09-26T15:04:15+05:30
26239.69921875,26241.400390625,26238.19921875,26239.69921875,0,2024-09-26 15:04:20,0,2024-09-26T15:04:20+05:30
26239.5,26240.650390625,26237.69921875,26237.69921875,0,2024-09-26 15:04:25,0,2024-09-26T15:04:25+05:30
26237.55078125,26238.099609375,26235.599609375,26237.25,0,2024-09-26 15:04:30,0,2024-09-26T15:04:30+05:30
26236.94921875,26236.94921875,26233.55078125,26233.80078125,0,2024-09-26 15:04:35,0,2024-09-26T15:04:35+05:30
26234.0,26236.849609375,26233.80078125,26235.5,0,2024-09-26 15:04:40,0,2024-09-26T15:04:40+05:30
26235.400390625,26237.30078125,26234.599609375,26235.0,0,2024-09-26 15:04:45,0,2024-09-26T15:04:45+05:30
26235.94921875,26237.150390625,26234.349609375,26236.150390625,0,2024-09-26 15:04:50,0,2024-09-26T15:04:50+05:30
26237.650390625,26237.650390625,26233.5,26233.5,0,2024-09-26 15:04:55,0,2024-09-26T15:04:55+05:30
26233.05078125,26236.75,26233.05078125,26236.19921875,0,2024-09-26 15:05:00,0,2024-09-26T15:05:00+05:30
26236.25,26236.650390625,26233.19921875,26233.94921875,0,2024-09-26 15:05:05,0,2024-09-26T15:05:05+05:30
26234.150390625,26235.650390625,26232.55078125,26233.0,0,2024-09-26 15:05:10,0,2024-09-26T15:05:10+05:30
26233.099609375,26234.80078125,26231.94921875,26233.0,0,2024-09-26 15:05:15,0,2024-09-26T15:05:15+05:30
26233.0,26235.650390625,26232.19921875,26234.900390625,0,2024-09-26 15:05:20,0,2024-09-26T15:05:20+05:30
26233.75,26234.55078125,26231.0,26231.650390625,0,2024-09-26 15:05:25,0,2024-09-26T15:05:25+05:30
26231.19921875,26233.19921875,26230.599609375,26232.80078125,0,2024-09-26 15:05:30,0,2024-09-26T15:05:30+05:30
26233.099609375,26233.80078125,26232.05078125,26233.55078125,0,2024-09-26 15:05:35,0,2024-09-26T15:05:35+05:30
26231.30078125,26233.05078125,26230.44921875,26230.650390625,0,2024-09-26 15:05:40,0,2024-09-26T15:05:40+05:30
26230.19921875,26231.75,26227.0,26231.400390625,0,2024-09-26 15:05:45,0,2024-09-26T15:05:45+05:30
26231.25,26234.05078125,26231.25,26234.05078125,0,2024-09-26 15:05:50,0,2024-09-26T15:05:50+05:30
26233.5,26234.44921875,26230.44921875,26231.19921875,0,2024-09-26 15:05:55,0,2024-09-26T15:05:55+05:30
26232.19921875,26233.900390625,26231.599609375,26232.80078125,0,2024-09-26 15:06:00,0,2024-09-26T15:06:00+05:30
26233.150390625,26233.44921875,26228.94921875,26228.94921875,0,2024-09-26 15:06:05,0,2024-09-26T15:06:05+05:30
26228.69921875,26230.349609375,26226.849609375,26227.75,0,2024-09-26 15:06:10,0,2024-09-26T15:06:10+05:30
26228.400390625,26230.30078125,26227.69921875,26229.25,0,2024-09-26 15:06:15,0,2024-09-26T15:06:15+05:30
26229.75,26231.55078125,26229.349609375,26230.19921875,0,2024-09-26 15:06:20,0,2024-09-26T15:06:20+05:30
26229.25,26231.0,26227.19921875,26227.55078125,0,2024-09-26 15:06:25,0,2024-09-26T15:06:25+05:30
26227.44921875,26228.5,26225.900390625,26227.30078125,0,2024-09-26 15:06:30,0,2024-09-26T15:06:30+05:30
26227.400390625,26227.400390625,26224.150390625,26226.25,0,2024-09-26 15:06:35,0,2024-09-26T15:06:35+05:30
26226.19921875,26227.400390625,26225.75,26226.5,0,2024-09-26 15:06:40,0,2024-09-26T15:06:40+05:30
26227.349609375,26227.900390625,26224.900390625,26226.900390625,0,2024-09-26 15:06:45,0,2024-09-26T15:06:45+05:30
26225.0,26226.30078125,26222.19921875,26223.94921875,0,2024-09-26 15:06:50,0,2024-09-26T15:06:50+05:30
26223.349609375,26225.0,26222.150390625,26224.0,0,2024-09-26 15:06:55,0,2024-09-26T15:06:55+05:30
26223.5,26225.150390625,26222.5,26224.0,0,2024-09-26 15:07:00,0,2024-09-26T15:07:00+05:30
26224.349609375,26226.75,26224.349609375,26225.5,0,2024-09-26 15:07:05,0,2024-09-26T15:07:05+05:30
26226.599609375,26228.900390625,26225.900390625,26225.900390625,0,2024-09-26 15:07:10,0,2024-09-26T15:07:10+05:30
26226.650390625,26229.44921875,26226.650390625,26228.05078125,0,2024-09-26 15:07:15,0,2024-09-26T15:07:15+05:30
26227.94921875,26228.900390625,26227.30078125,26228.099609375,0,2024-09-26 15:07:20,0,2024-09-26T15:07:20+05:30
26227.650390625,26228.05078125,26224.30078125,26226.400390625,0,2024-09-26 15:07:25,0,2024-09-26T15:07:25+05:30
26226.849609375,26227.94921875,26226.44921875,26227.650390625,0,2024-09-26 15:07:30,0,2024-09-26T15:07:30+05:30
26227.75,26227.75,26225.849609375,26226.69921875,0,2024-09-26 15:07:35,0,2024-09-26T15:07:35+05:30
26226.30078125,26228.44921875,26225.44921875,26226.400390625,0,2024-09-26 15:07:40,0,2024-09-26T15:07:40+05:30
26226.55078125,26228.849609375,26225.5,26226.900390625,0,2024-09-26 15:07:45,0,2024-09-26T15:07:45+05:30
26228.099609375,26228.099609375,26226.150390625,26227.30078125,0,2024-09-26 15:07:50,0,2024-09-26T15:07:50+05:30
26226.25,26228.599609375,26226.25,26228.349609375,0,2024-09-26 15:07:55,0,2024-09-26T15:07:55+05:30
26228.900390625,26229.650390625,26227.5,26227.849609375,0,2024-09-26 15:08:00,0,2024-09-26T15:08:00+05:30
26228.25,26228.25,26226.599609375,26227.400390625,0,2024-09-26 15:08:05,0,2024-09-26T15:08:05+05:30
26227.599609375,26228.099609375,26226.650390625,26227.900390625,0,2024-09-26 15:08:10,0,2024-09-26T15:08:10+05:30
26227.69921875,26229.400390625,26225.19921875,26225.900390625,0,2024-09-26 15:08:15,0,2024-09-26T15:08:15+05:30
26225.5,26225.5,26221.400390625,26222.0,0,2024-09-26 15:08:20,0,2024-09-26T15:08:20+05:30
26222.099609375,26223.849609375,26220.849609375,26222.150390625,0,2024-09-26 15:08:25,0,2024-09-26T15:08:25+05:30
26223.05078125,26225.349609375,26223.05078125,26224.099609375,0,2024-09-26 15:08:30,0,2024-09-26T15:08:30+05:30
26224.849609375,26224.849609375,26222.80078125,26223.25,0,2024-09-26 15:08:35,0,2024-09-26T15:08:35+05:30
26222.94921875,26223.94921875,26222.55078125,26222.55078125,0,2024-09-26 15:08:40,0,2024-09-26T15:08:40+05:30
26222.599609375,26223.55078125,26220.150390625,26220.849609375,0,2024-09-26 15:08:45,0,2024-09-26T15:08:45+05:30
26221.150390625,26222.099609375,26220.099609375,26220.150390625,0,2024-09-26 15:08:50,0,2024-09-26T15:08:50+05:30
26221.150390625,26222.900390625,26217.400390625,26218.150390625,0,2024-09-26 15:08:55,0,2024-09-26T15:08:55+05:30
26217.25,26219.19921875,26217.25,26218.650390625,0,2024-09-26 15:09:00,0,2024-09-26T15:09:00+05:30
26219.69921875,26220.599609375,26217.849609375,26218.75,0,2024-09-26 15:09:05,0,2024-09-26T15:09:05+05:30
26219.44921875,26221.349609375,26218.5,26218.5,0,2024-09-26 15:09:10,0,2024-09-26T15:09:10+05:30
26219.30078125,26221.05078125,26217.75,26219.849609375,0,2024-09-26 15:09:15,0,2024-09-26T15:09:15+05:30
26219.650390625,26220.0,26218.30078125,26218.349609375,0,2024-09-26 15:09:20,0,2024-09-26T15:09:20+05:30
26217.5,26218.80078125,26216.150390625,26216.150390625,0,2024-09-26 15:09:25,0,2024-09-26T15:09:25+05:30
26216.400390625,26218.69921875,26216.400390625,26217.19921875,0,2024-09-26 15:09:30,0,2024-09-26T15:09:30+05:30
26217.30078125,26217.400390625,26214.849609375,26215.25,0,2024-09-26 15:09:35,0,2024-09-26T15:09:35+05:30
26214.599609375,26216.599609375,26214.599609375,26215.0,0,2024-09-26 15:09:40,0,2024-09-26T15:09:40+05:30
26214.80078125,26217.0,26214.80078125,26217.0,0,2024-09-26 15:09:45,0,2024-09-26T15:09:45+05:30
26216.80078125,26218.75,26216.599609375,26217.75,0,2024-09-26 15:09:50,0,2024-09-26T15:09:50+05:30
26218.400390625,26219.44921875,26213.19921875,26215.25,0,2024-09-26 15:09:55,0,2024-09-26T15:09:55+05:30
26213.349609375,26215.94921875,26211.69921875,26211.69921875,0,2024-09-26 15:10:00,0,2024-09-26T15:10:00+05:30
26211.19921875,26211.599609375,26208.0,26208.69921875,0,2024-09-26 15:10:05,0,2024-09-26T15:10:05+05:30
26208.94921875,26211.349609375,26208.94921875,26209.05078125,0,2024-09-26 15:10:10,0,2024-09-26T15:10:10+05:30
26209.599609375,26212.150390625,26208.94921875,26209.05078125,0,2024-09-26 15:10:15,0,2024-09-26T15:10:15+05:30
26208.69921875,26209.5,26206.900390625,26206.900390625,0,2024-09-26 15:10:20,0,2024-09-26T15:10:20+05:30
26207.0,26207.150390625,26204.0,26206.099609375,0,2024-09-26 15:10:25,0,2024-09-26T15:10:25+05:30
26206.30078125,26207.5,26205.75,26206.5,0,2024-09-26 15:10:30,0,2024-09-26T15:10:30+05:30
26206.5,26207.75,26205.0,26206.30078125,0,2024-09-26 15:10:35,0,2024-09-26T15:10:35+05:30
26206.05078125,26208.0,26205.44921875,26206.849609375,0,2024-09-26 15:10:40,0,2024-09-26T15:10:40+05:30
26206.5,26207.599609375,26204.75,26206.55078125,0,2024-09-26 15:10:45,0,2024-09-26T15:10:45+05:30
26206.5,26207.75,26206.5,26207.5,0,2024-09-26 15:10:50,0,2024-09-26T15:10:50+05:30
26208.30078125,26208.30078125,26204.650390625,26205.69921875,0,2024-09-26 15:10:55,0,2024-09-26T15:10:55+05:30
26205.099609375,26206.150390625,26204.55078125,26204.599609375,0,2024-09-26 15:11:00,0,2024-09-26T15:11:00+05:30
26204.19921875,26205.0,26203.05078125,26203.400390625,0,2024-09-26 15:11:05,0,2024-09-26T15:11:05+05:30
26204.900390625,26206.05078125,26204.5,26205.44921875,0,2024-09-26 15:11:10,0,2024-09-26T15:11:10+05:30
26205.849609375,26206.75,26204.849609375,26206.19921875,0,2024-09-26 15:11:15,0,2024-09-26T15:11:15+05:30
26205.69921875,26206.5,26204.94921875,26206.150390625,0,2024-09-26 15:11:20,0,2024-09-26T15:11:20+05:30
26206.25,26206.599609375,26204.05078125,26204.05078125,0,2024-09-26 15:11:25,0,2024-09-26T15:11:25+05:30
26203.69921875,26206.44921875,26203.69921875,26205.75,0,2024-09-26 15:11:30,0,2024-09-26T15:11:30+05:30
26205.94921875,26206.099609375,26203.94921875,26205.55078125,0,2024-09-26 15:11:35,0,2024-09-26T15:11:35+05:30
26204.75,26207.0,26204.349609375,26205.75,0,2024-09-26 15:11:40,0,2024-09-26T15:11:40+05:30
26205.150390625,26207.349609375,26203.80078125,26207.150390625,0,2024-09-26 15:11:45,0,2024-09-26T15:11:45+05:30
26205.80078125,26206.94921875,26203.75,26204.94921875,0,2024-09-26 15:11:50,0,2024-09-26T15:11:50+05:30
26204.80078125,26205.19921875,26203.94921875,26204.25,0,2024-09-26 15:11:55,0,2024-09-26T15:11:55+05:30
26204.650390625,26206.150390625,26204.599609375,26205.900390625,0,2024-09-26 15:12:00,0,2024-09-26T15:12:00+05:30
26205.0,26205.80078125,26203.400390625,26204.30078125,0,2024-09-26 15:12:05,0,2024-09-26T15:12:05+05:30
26203.900390625,26205.80078125,26203.5,26205.80078125,0,2024-09-26 15:12:10,0,2024-09-26T15:12:10+05:30
26206.05078125,26207.25,26204.150390625,26205.19921875,0,2024-09-26 15:12:15,0,2024-09-26T15:12:15+05:30
26205.44921875,26206.25,26204.099609375,26204.69921875,0,2024-09-26 15:12:20,0,2024-09-26T15:12:20+05:30
26204.900390625,26205.650390625,26204.599609375,26205.44921875,0,2024-09-26 15:12:25,0,2024-09-26T15:12:25+05:30
26205.5,26206.80078125,26205.19921875,26205.599609375,0,2024-09-26 15:12:30,0,2024-09-26T15:12:30+05:30
26205.94921875,26207.19921875,26204.80078125,26206.05078125,0,2024-09-26 15:12:35,0,2024-09-26T15:12:35+05:30
26205.599609375,26207.75,26205.599609375,26206.849609375,0,2024-09-26 15:12:40,0,2024-09-26T15:12:40+05:30
26206.80078125,26208.69921875,26205.94921875,26206.94921875,0,2024-09-26 15:12:45,0,2024-09-26T15:12:45+05:30
26207.0,26208.44921875,26206.150390625,26206.900390625,0,2024-09-26 15:12:50,0,2024-09-26T15:12:50+05:30
26206.650390625,26207.0,26204.80078125,26206.30078125,0,2024-09-26 15:12:55,0,2024-09-26T15:12:55+05:30
26206.650390625,26207.80078125,26205.55078125,26207.5,0,2024-09-26 15:13:00,0,2024-09-26T15:13:00+05:30
26207.80078125,26207.80078125,26205.349609375,26207.349609375,0,2024-09-26 15:13:05,0,2024-09-26T15:13:05+05:30
26206.69921875,26208.849609375,26206.400390625,26208.099609375,0,2024-09-26 15:13:10,0,2024-09-26T15:13:10+05:30
26207.19921875,26209.75,26207.099609375,26207.94921875,0,2024-09-26 15:13:15,0,2024-09-26T15:13:15+05:30
26208.30078125,26209.349609375,26207.400390625,26208.5,0,2024-09-26 15:13:20,0,2024-09-26T15:13:20+05:30
26207.30078125,26209.349609375,26207.30078125,26208.30078125,0,2024-09-26 15:13:25,0,2024-09-26T15:13:25+05:30
26208.099609375,26209.30078125,26206.900390625,26208.69921875,0,2024-09-26 15:13:30,0,2024-09-26T15:13:30+05:30
26208.55078125,26208.55078125,26206.55078125,26207.55078125,0,2024-09-26 15:13:35,0,2024-09-26T15:13:35+05:30
26207.0,26208.599609375,26206.599609375,26207.5,0,2024-09-26 15:13:40,0,2024-09-26T15:13:40+05:30
26207.75,26208.75,26206.44921875,26207.80078125,0,2024-09-26 15:13:45,0,2024-09-26T15:13:45+05:30
26207.5,26208.349609375,26206.30078125,26206.30078125,0,2024-09-26 15:13:50,0,2024-09-26T15:13:50+05:30
26206.30078125,26207.30078125,26205.69921875,26207.19921875,0,2024-09-26 15:13:55,0,2024-09-26T15:13:55+05:30
26206.650390625,26207.44921875,26205.05078125,26207.0,0,2024-09-26 15:14:00,0,2024-09-26T15:14:00+05:30
26206.25,26206.80078125,26204.900390625,26206.69921875,0,2024-09-26 15:14:05,0,2024-09-26T15:14:05+05:30
26207.05078125,26209.05078125,26207.05078125,26207.599609375,0,2024-09-26 15:14:10,0,2024-09-26T15:14:10+05:30
26208.19921875,26209.69921875,26206.599609375,26207.650390625,0,2024-09-26 15:14:15,0,2024-09-26T15:14:15+05:30
26208.0,26209.650390625,26206.650390625,26207.55078125,0,2024-09-26 15:14:20,0,2024-09-26T15:14:20+05:30
26207.80078125,26208.94921875,26207.44921875,26208.69921875,0,2024-09-26 15:14:25,0,2024-09-26T15:14:25+05:30
26209.150390625,26210.5,26208.150390625,26208.849609375,0,2024-09-26 15:14:30,0,2024-09-26T15:14:30+05:30
26209.80078125,26210.599609375,26209.30078125,26210.400390625,0,2024-09-26 15:14:35,0,2024-09-26T15:14:35+05:30
26209.849609375,26210.5,26208.099609375,26208.30078125,0,2024-09-26 15:14:40,0,2024-09-26T15:14:40+05:30
26208.5,26208.5,26206.05078125,26206.80078125,0,2024-09-26 15:14:45,0,2024-09-26T15:14:45+05:30
26208.05078125,26208.849609375,26206.30078125,26208.05078125,0,2024-09-26 15:14:50,0,2024-09-26T15:14:50+05:30
26207.400390625,26209.0,26207.0,26207.55078125,0,2024-09-26 15:14:55,0,2024-09-26T15:14:55+05:30
26206.44921875,26207.599609375,26202.80078125,26202.80078125,0,2024-09-26 15:15:00,0,2024-09-26T15:15:00+05:30
26204.94921875,26204.94921875,26200.80078125,26200.94921875,0,2024-09-26 15:15:05,0,2024-09-26T15:15:05+05:30
26202.94921875,26204.55078125,26200.400390625,26203.0,0,2024-09-26 15:15:10,0,2024-09-26T15:15:10+05:30
26204.30078125,26205.75,26201.94921875,26205.75,0,2024-09-26 15:15:15,0,2024-09-26T15:15:15+05:30
26205.150390625,26207.44921875,26204.849609375,26207.44921875,0,2024-09-26 15:15:20,0,2024-09-26T15:15:20+05:30
26206.650390625,26206.80078125,26204.80078125,26205.5,0,2024-09-26 15:15:25,0,2024-09-26T15:15:25+05:30
26205.44921875,26206.0,26204.19921875,26204.75,0,2024-09-26 15:15:30,0,2024-09-26T15:15:30+05:30
26205.19921875,26205.30078125,26203.150390625,26204.80078125,0,2024-09-26 15:15:35,0,2024-09-26T15:15:35+05:30
26203.55078125,26205.599609375,26203.55078125,26203.75,0,2024-09-26 15:15:40,0,2024-09-26T15:15:40+05:30
26203.80078125,26204.44921875,26202.75,26203.69921875,0,2024-09-26 15:15:45,0,2024-09-26T15:15:45+05:30
26203.25,26205.19921875,26202.099609375,26202.099609375,0,2024-09-26 15:15:50,0,2024-09-26T15:15:50+05:30
26203.0,26204.349609375,26201.599609375,26204.30078125,0,2024-09-26 15:15:55,0,2024-09-26T15:15:55+05:30
26204.55078125,26206.150390625,26204.55078125,26205.400390625,0,2024-09-26 15:16:00,0,2024-09-26T15:16:00+05:30
26205.650390625,26207.30078125,26204.30078125,26207.30078125,0,2024-09-26 15:16:05,0,2024-09-26T15:16:05+05:30
26207.099609375,26208.0,26205.25,26207.650390625,0,2024-09-26 15:16:10,0,2024-09-26T15:16:10+05:30
26206.650390625,26209.150390625,26206.650390625,26208.599609375,0,2024-09-26 15:16:15,0,2024-09-26T15:16:15+05:30
26208.599609375,26210.599609375,26207.94921875,26208.94921875,0,2024-09-26 15:16:20,0,2024-09-26T15:16:20+05:30
26209.75,26212.44921875,26209.5,26212.05078125,0,2024-09-26 15:16:25,0,2024-09-26T15:16:25+05:30
26211.19921875,26212.650390625,26210.55078125,26212.19921875,0,2024-09-26 15:16:30,0,2024-09-26T15:16:30+05:30
26210.650390625,26211.75,26209.44921875,26210.5,0,2024-09-26 15:16:35,0,2024-09-26T15:16:35+05:30
26210.5,26212.650390625,26210.44921875,26210.94921875,0,2024-09-26 15:16:40,0,2024-09-26T15:16:40+05:30
26211.099609375,26213.44921875,26211.099609375,26213.150390625,0,2024-09-26 15:16:45,0,2024-09-26T15:16:45+05:30
26212.0,26215.05078125,26212.0,26214.44921875,0,2024-09-26 15:16:50,0,2024-09-26T15:16:50+05:30
26213.80078125,26215.69921875,26213.80078125,26215.150390625,0,2024-09-26 15:16:55,0,2024-09-26T15:16:55+05:30
26214.400390625,26216.099609375,26214.400390625,26214.94921875,0,2024-09-26 15:17:00,0,2024-09-26T15:17:00+05:30
26214.150390625,26215.69921875,26213.849609375,26215.05078125,0,2024-09-26 15:17:05,0,2024-09-26T15:17:05+05:30
26214.349609375,26215.849609375,26214.099609375,26215.0,0,2024-09-26 15:17:10,0,2024-09-26T15:17:10+05:30
26214.80078125,26216.55078125,26214.44921875,26216.0,0,2024-09-26 15:17:15,0,2024-09-26T15:17:15+05:30
26215.25,26215.25,26213.349609375,26214.25,0,2024-09-26 15:17:20,0,2024-09-26T15:17:20+05:30
26214.30078125,26215.75,26213.55078125,26213.69921875,0,2024-09-26 15:17:25,0,2024-09-26T15:17:25+05:30
26213.69921875,26215.400390625,26212.150390625,26215.0,0,2024-09-26 15:17:30,0,2024-09-26T15:17:30+05:30
26214.25,26215.5,26213.849609375,26214.94921875,0,2024-09-26 15:17:35,0,2024-09-26T15:17:35+05:30
26215.349609375,26216.150390625,26213.900390625,26215.400390625,0,2024-09-26 15:17:40,0,2024-09-26T15:17:40+05:30
26215.5,26216.400390625,26215.099609375,26215.69921875,0,2024-09-26 15:17:45,0,2024-09-26T15:17:45+05:30
26214.80078125,26217.150390625,26214.80078125,26216.900390625,0,2024-09-26 15:17:50,0,2024-09-26T15:17:50+05:30
26216.69921875,26218.650390625,26215.80078125,26216.69921875,0,2024-09-26 15:17:55,0,2024-09-26T15:17:55+05:30
26216.400390625,26217.80078125,26215.80078125,26217.400390625,0,2024-09-26 15:18:00,0,2024-09-26T15:18:00+05:30
26216.69921875,26218.19921875,26215.80078125,26217.75,0,2024-09-26 15:18:05,0,2024-09-26T15:18:05+05:30
26217.5,26219.099609375,26217.400390625,26218.150390625,0,2024-09-26 15:18:10,0,2024-09-26T15:18:10+05:30
26219.19921875,26220.099609375,26217.900390625,26218.400390625,0,2024-09-26 15:18:15,0,2024-09-26T15:18:15+05:30
26217.30078125,26218.94921875,26216.30078125,26218.19921875,0,2024-09-26 15:18:20,0,2024-09-26T15:18:20+05:30
