open,high,low,close,volume,time,oi,time_str
25934.900390625,25934.900390625,25931.849609375,25932.599609375,0,2024-09-25 14:05:40,0,2024-09-25T14:05:40+05:30
25932.599609375,25933.25,25931.5,25932.900390625,0,2024-09-25 14:05:45,0,2024-09-25T14:05:45+05:30
25933.05078125,25933.599609375,25930.849609375,25932.900390625,0,2024-09-25 14:05:50,0,2024-09-25T14:05:50+05:30
25932.80078125,25933.30078125,25931.650390625,25932.400390625,0,2024-09-25 14:05:55,0,2024-09-25T14:05:55+05:30
25932.44921875,25933.900390625,25931.349609375,25933.650390625,0,2024-09-25 14:06:00,0,2024-09-25T14:06:00+05:30
25933.150390625,25934.55078125,25932.80078125,25934.55078125,0,2024-09-25 14:06:05,0,2024-09-25T14:06:05+05:30
25934.5,25934.5,25932.650390625,25932.94921875,0,2024-09-25 14:06:10,0,2024-09-25T14:06:10+05:30
25934.25,25938.69921875,25932.80078125,25936.69921875,0,2024-09-25 14:06:15,0,2024-09-25T14:06:15+05:30
25935.75,25940.849609375,25934.900390625,25940.849609375,0,2024-09-25 14:06:20,0,2024-09-25T14:06:20+05:30
25941.75,25941.80078125,25939.94921875,25939.94921875,0,2024-09-25 14:06:25,0,2024-09-25T14:06:25+05:30
25940.650390625,25941.44921875,25939.44921875,25940.55078125,0,2024-09-25 14:06:30,0,2024-09-25T14:06:30+05:30
25939.849609375,25941.05078125,25939.80078125,25940.849609375,0,2024-09-25 14:06:35,0,2024-09-25T14:06:35+05:30
25941.150390625,25941.150390625,25939.5,25939.5,0,2024-09-25 14:06:40,0,2024-09-25T14:06:40+05:30
25939.900390625,25941.650390625,25939.0,25940.30078125,0,2024-09-25 14:06:45,0,2024-09-25T14:06:45+05:30
25940.349609375,25940.5,25938.5,25939.69921875,0,2024-09-25 14:06:50,0,2024-09-25T14:06:50+05:30
25940.69921875,25941.0,25939.44921875,25940.25,0,2024-09-25 14:06:55,0,2024-09-25T14:06:55+05:30
25939.55078125,25940.44921875,25938.80078125,25939.19921875,0,2024-09-25 14:07:00,0,2024-09-25T14:07:00+05:30
25938.55078125,25940.05078125,25938.55078125,25940.05078125,0,2024-09-25 14:07:05,0,2024-09-25T14:07:05+05:30
25940.5,25940.5,25938.75,25939.80078125,0,2024-09-25 14:07:10,0,2024-09-25T14:07:10+05:30
25939.94921875,25940.0,25938.349609375,25938.5,0,2024-09-25 14:07:15,0,2024-09-25T14:07:15+05:30
25938.900390625,25938.900390625,25936.30078125,25937.19921875,0,2024-09-25 14:07:20,0,2024-09-25T14:07:20+05:30
25937.80078125,25938.69921875,25937.44921875,25937.75,0,2024-09-25 14:07:25,0,2024-09-25T14:07:25+05:30
25937.80078125,25938.75,25936.05078125,25937.599609375,0,2024-09-25 14:07:30,0,2024-09-25T14:07:30+05:30
25937.150390625,25939.69921875,25937.150390625,25939.0,0,2024-09-25 14:07:35,0,2024-09-25T14:07:35+05:30
25938.44921875,25939.75,25936.849609375,25937.30078125,0,2024-09-25 14:07:40,0,2024-09-25T14:07:40+05:30
25938.849609375,25940.19921875,25937.55078125,25939.55078125,0,2024-09-25 14:07:45,0,2024-09-25T14:07:45+05:30
25939.30078125,25940.0,25937.150390625,25940.0,0,2024-09-25 14:07:50,0,2024-09-25T14:07:50+05:30
25940.30078125,25940.30078125,25939.19921875,25939.5,0,2024-09-25 14:07:55,0,2024-09-25T14:07:55+05:30
25939.849609375,25941.0,25939.0,25940.19921875,0,2024-09-25 14:08:00,0,2024-09-25T14:08:00+05:30
25940.099609375,25940.69921875,25940.05078125,25940.30078125,0,2024-09-25 14:08:05,0,2024-09-25T14:08:05+05:30
25940.0,25940.0,25938.69921875,25938.900390625,0,2024-09-25 14:08:10,0,2024-09-25T14:08:10+05:30
25939.150390625,25940.150390625,25937.94921875,25938.900390625,0,2024-09-25 14:08:15,0,2024-09-25T14:08:15+05:30
25939.599609375,25939.599609375,25937.849609375,25939.150390625,0,2024-09-25 14:08:20,0,2024-09-25T14:08:20+05:30
25939.44921875,25939.599609375,25938.19921875,25938.25,0,2024-09-25 14:08:25,0,2024-09-25T14:08:25+05:30
25938.900390625,25940.19921875,25937.900390625,25940.0,0,2024-09-25 14:08:30,0,2024-09-25T14:08:30+05:30
25940.19921875,25941.5,25939.75,25940.25,0,2024-09-25 14:08:35,0,2024-09-25T14:08:35+05:30
25941.400390625,25941.400390625,25940.05078125,25940.599609375,0,2024-09-25 14:08:40,0,2024-09-25T14:08:40+05:30
25940.849609375,25941.55078125,25940.19921875,25940.5,0,2024-09-25 14:08:45,0,2024-09-25T14:08:45+05:30
25941.19921875,25942.0,25940.05078125,25941.05078125,0,2024-09-25 14:08:50,0,2024-09-25T14:08:50+05:30
25941.349609375,25941.94921875,25940.80078125,25940.80078125,0,2024-09-25 14:08:55,0,2024-09-25T14:08:55+05:30
25941.349609375,25942.650390625,25940.75,25941.94921875,0,2024-09-25 14:09:00,0,2024-09-25T14:09:00+05:30
25942.349609375,25943.599609375,25941.30078125,25941.30078125,0,2024-09-25 14:09:05,0,2024-09-25T14:09:05+05:30
25942.599609375,25943.099609375,25941.80078125,25942.69921875,0,2024-09-25 14:09:10,0,2024-09-25T14:09:10+05:30
25943.900390625,25944.849609375,25942.30078125,25943.400390625,0,2024-09-25 14:09:15,0,2024-09-25T14:09:15+05:30
25943.25,25943.25,25941.0,25942.650390625,0,2024-09-25 14:09:20,0,2024-09-25T14:09:20+05:30
25941.599609375,25944.19921875,25941.599609375,25942.94921875,0,2024-09-25 14:09:25,0,2024-09-25T14:09:25+05:30
25943.099609375,25945.349609375,25941.650390625,25945.25,0,2024-09-25 14:09:30,0,2024-09-25T14:09:30+05:30
25944.75,25944.900390625,25943.44921875,25944.900390625,0,2024-09-25 14:09:35,0,2024-09-25T14:09:35+05:30
25944.099609375,25944.650390625,25942.400390625,25944.19921875,0,2024-09-25 14:09:40,0,2024-09-25T14:09:40+05:30
25945.349609375,25945.5,25943.0,25943.400390625,0,2024-09-25 14:09:45,0,2024-09-25T14:09:45+05:30
25943.849609375,25944.400390625,25941.849609375,25943.150390625,0,2024-09-25 14:09:50,0,2024-09-25T14:09:50+05:30
25943.44921875,25944.349609375,25942.75,25944.349609375,0,2024-09-25 14:09:55,0,2024-09-25T14:09:55+05:30
25944.80078125,25946.0,25943.30078125,25945.349609375,0,2024-09-25 14:10:00,0,2024-09-25T14:10:00+05:30
25945.0,25946.099609375,25945.0,25945.900390625,0,2024-09-25 14:10:05,0,2024-09-25T14:10:05+05:30
25945.30078125,25945.5,25943.650390625,25944.25,0,2024-09-25 14:10:10,0,2024-09-25T14:10:10+05:30
25944.80078125,25946.94921875,25943.94921875,25946.650390625,0,2024-09-25 14:10:15,0,2024-09-25T14:10:15+05:30
25946.05078125,25948.400390625,25946.05078125,25948.400390625,0,2024-09-25 14:10:20,0,2024-09-25T14:10:20+05:30
25948.849609375,25948.849609375,25946.349609375,25946.349609375,0,2024-09-25 14:10:25,0,2024-09-25T14:10:25+05:30
25947.05078125,25947.099609375,25946.30078125,25946.5,0,2024-09-25 14:10:30,0,2024-09-25T14:10:30+05:30
25945.849609375,25947.25,25944.94921875,25945.05078125,0,2024-09-25 14:10:35,0,2024-09-25T14:10:35+05:30
25946.0,25946.0,25942.599609375,25942.650390625,0,2024-09-25 14:10:40,0,2024-09-25T14:10:40+05:30
25943.900390625,25945.05078125,25943.44921875,25944.55078125,0,2024-09-25 14:10:45,0,2024-09-25T14:10:45+05:30
25944.19921875,25945.150390625,25942.650390625,25944.900390625,0,2024-09-25 14:10:50,0,2024-09-25T14:10:50+05:30
25944.849609375,25945.75,25943.30078125,25944.94921875,0,2024-09-25 14:10:55,0,2024-09-25T14:10:55+05:30
25945.05078125,25946.19921875,25943.94921875,25944.400390625,0,2024-09-25 14:11:00,0,2024-09-25T14:11:00+05:30
25944.099609375,25946.69921875,25943.55078125,25946.69921875,0,2024-09-25 14:11:05,0,2024-09-25T14:11:05+05:30
25946.0,25946.599609375,25944.30078125,25944.5,0,2024-09-25 14:11:10,0,2024-09-25T14:11:10+05:30
25947.69921875,25947.69921875,25945.55078125,25945.900390625,0,2024-09-25 14:11:15,0,2024-09-25T14:11:15+05:30
25946.69921875,25946.849609375,25944.099609375,25944.69921875,0,2024-09-25 14:11:20,0,2024-09-25T14:11:20+05:30
25945.44921875,25945.75,25944.05078125,25944.75,0,2024-09-25 14:11:25,0,2024-09-25T14:11:25+05:30
25944.5,25946.80078125,25944.5,25946.650390625,0,2024-09-25 14:11:30,0,2024-09-25T14:11:30+05:30
25945.5,25946.94921875,25945.150390625,25946.55078125,0,2024-09-25 14:11:35,0,2024-09-25T14:11:35+05:30
25946.75,25948.25,25945.849609375,25948.19921875,0,2024-09-25 14:11:40,0,2024-09-25T14:11:40+05:30
25949.349609375,25950.44921875,25947.5,25947.94921875,0,2024-09-25 14:11:45,0,2024-09-25T14:11:45+05:30
25947.80078125,25948.30078125,25945.349609375,25947.5,0,2024-09-25 14:11:50,0,2024-09-25T14:11:50+05:30
25949.349609375,25949.349609375,25946.400390625,25946.900390625,0,2024-09-25 14:11:55,0,2024-09-25T14:11:55+05:30
25946.80078125,25950.150390625,25946.19921875,25948.55078125,0,2024-09-25 14:12:00,0,2024-09-25T14:12:00+05:30
25948.05078125,25949.349609375,25947.44921875,25949.19921875,0,2024-09-25 14:12:05,0,2024-09-25T14:12:05+05:30
25949.0,25949.0,25948.05078125,25948.150390625,0,2024-09-25 14:12:10,0,2024-09-25T14:12:10+05:30
25949.44921875,25949.94921875,25948.0,25948.80078125,0,2024-09-25 14:12:15,0,2024-09-25T14:12:15+05:30
25947.94921875,25949.30078125,25947.349609375,25949.05078125,0,2024-09-25 14:12:20,0,2024-09-25T14:12:20+05:30
25948.69921875,25949.69921875,25947.69921875,25947.849609375,0,2024-09-25 14:12:25,0,2024-09-25T14:12:25+05:30
25947.69921875,25948.25,25945.80078125,25945.80078125,0,2024-09-25 14:12:30,0,2024-09-25T14:12:30+05:30
25945.19921875,25946.5,25944.75,25945.05078125,0,2024-09-25 14:12:35,0,2024-09-25T14:12:35+05:30
25945.400390625,25945.400390625,25943.650390625,25943.69921875,0,2024-09-25 14:12:40,0,2024-09-25T14:12:40+05:30
25945.19921875,25947.5,25944.19921875,25946.150390625,0,2024-09-25 14:12:45,0,2024-09-25T14:12:45+05:30
25945.25,25946.05078125,25943.150390625,25945.44921875,0,2024-09-25 14:12:50,0,2024-09-25T14:12:50+05:30
25946.099609375,25946.099609375,25944.19921875,25944.19921875,0,2024-09-25 14:12:55,0,2024-09-25T14:12:55+05:30
25944.650390625,25944.849609375,25943.0,25943.0,0,2024-09-25 14:13:00,0,2024-09-25T14:13:00+05:30
25943.099609375,25944.650390625,25943.0,25943.349609375,0,2024-09-25 14:13:05,0,2024-09-25T14:13:05+05:30
25944.25,25944.25,25942.30078125,25942.650390625,0,2024-09-25 14:13:10,0,2024-09-25T14:13:10+05:30
25943.0,25944.25,25942.25,25943.099609375,0,2024-09-25 14:13:15,0,2024-09-25T14:13:15+05:30
25942.80078125,25944.400390625,25942.30078125,25944.25,0,2024-09-25 14:13:20,0,2024-09-25T14:13:20+05:30
25945.650390625,25945.849609375,25944.30078125,25945.0,0,2024-09-25 14:13:25,0,2024-09-25T14:13:25+05:30
25944.900390625,25945.599609375,25943.5,25944.849609375,0,2024-09-25 14:13:30,0,2024-09-25T14:13:30+05:30
25943.94921875,25946.650390625,25943.94921875,25945.5,0,2024-09-25 14:13:35,0,2024-09-25T14:13:35+05:30
25945.94921875,25946.099609375,25945.0,25945.0,0,2024-09-25 14:13:40,0,2024-09-25T14:13:40+05:30
25945.25,25946.75,25944.599609375,25945.599609375,0,2024-09-25 14:13:45,0,2024-09-25T14:13:45+05:30
25945.150390625,25945.94921875,25944.19921875,25945.599609375,0,2024-09-25 14:13:50,0,2024-09-25T14:13:50+05:30
25945.69921875,25946.150390625,25944.5,25945.150390625,0,2024-09-25 14:13:55,0,2024-09-25T14:13:55+05:30
25945.69921875,25945.900390625,25943.849609375,25945.69921875,0,2024-09-25 14:14:00,0,2024-09-25T14:14:00+05:30
25945.0,25945.400390625,25943.75,25944.25,0,2024-09-25 14:14:05,0,2024-09-25T14:14:05+05:30
25944.19921875,25945.099609375,25943.0,25943.0,0,2024-09-25 14:14:10,0,2024-09-25T14:14:10+05:30
25943.900390625,25944.94921875,25943.599609375,25943.599609375,0,2024-09-25 14:14:15,0,2024-09-25T14:14:15+05:30
25944.349609375,25945.05078125,25942.19921875,25944.80078125,0,2024-09-25 14:14:20,0,2024-09-25T14:14:20+05:30
25945.19921875,25945.19921875,25942.849609375,25943.599609375,0,2024-09-25 14:14:25,0,2024-09-25T14:14:25+05:30
25944.94921875,25946.099609375,25943.80078125,25945.25,0,2024-09-25 14:14:30,0,2024-09-25T14:14:30+05:30
25945.05078125,25946.599609375,25944.30078125,25946.099609375,0,2024-09-25 14:14:35,0,2024-09-25T14:14:35+05:30
25947.75,25947.75,25944.599609375,25945.69921875,0,2024-09-25 14:14:40,0,2024-09-25T14:14:40+05:30
25946.75,25946.75,25944.5,25945.05078125,0,2024-09-25 14:14:45,0,2024-09-25T14:14:45+05:30
25945.55078125,25946.30078125,25943.75,25945.25,0,2024-09-25 14:14:50,0,2024-09-25T14:14:50+05:30
25945.75,25946.150390625,25944.650390625,25945.44921875,0,2024-09-25 14:14:55,0,2024-09-25T14:14:55+05:30
25946.0,25947.80078125,25945.5,25947.80078125,0,2024-09-25 14:15:00,0,2024-09-25T14:15:00+05:30
25946.55078125,25948.75,25946.0,25946.44921875,0,2024-09-25 14:15:05,0,2024-09-25T14:15:05+05:30
25946.849609375,25948.19921875,25946.849609375,25947.5,0,2024-09-25 14:15:10,0,2024-09-25T14:15:10+05:30
25947.0,25949.0,25946.650390625,25947.25,0,2024-09-25 14:15:15,0,2024-09-25T14:15:15+05:30
25946.900390625,25947.849609375,25945.75,25946.650390625,0,2024-09-25 14:15:20,0,2024-09-25T14:15:20+05:30
25946.5,25946.5,25944.69921875,25944.69921875,0,2024-09-25 14:15:25,0,2024-09-25T14:15:25+05:30
25945.099609375,25945.900390625,25943.44921875,25943.44921875,0,2024-09-25 14:15:30,0,2024-09-25T14:15:30+05:30
25943.650390625,25945.0,25943.25,25944.400390625,0,2024-09-25 14:15:35,0,2024-09-25T14:15:35+05:30
25945.0,25945.0,25942.80078125,25943.099609375,0,2024-09-25 14:15:40,0,2024-09-25T14:15:40+05:30
25942.69921875,25944.44921875,25942.55078125,25942.75,0,2024-09-25 14:15:45,0,2024-09-25T14:15:45+05:30
25941.80078125,25941.900390625,25939.400390625,25939.400390625,0,2024-09-25 14:15:50,0,2024-09-25T14:15:50+05:30
25939.80078125,25942.099609375,25939.44921875,25941.30078125,0,2024-09-25 14:15:55,0,2024-09-25T14:15:55+05:30
25940.75,25940.80078125,25938.55078125,25938.55078125,0,2024-09-25 14:16:00,0,2024-09-25T14:16:00+05:30
25938.19921875,25938.55078125,25936.599609375,25938.55078125,0,2024-09-25 14:16:05,0,2024-09-25T14:16:05+05:30
25937.44921875,25937.55078125,25936.19921875,25937.349609375,0,2024-09-25 14:16:10,0,2024-09-25T14:16:10+05:30
25937.30078125,25937.30078125,25935.0,25935.94921875,0,2024-09-25 14:16:15,0,2024-09-25T14:16:15+05:30
25935.55078125,25936.80078125,25933.099609375,25933.849609375,0,2024-09-25 14:16:20,0,2024-09-25T14:16:20+05:30
25933.75,25933.75,25929.5,25930.400390625,0,2024-09-25 14:16:25,0,2024-09-25T14:16:25+05:30
25930.75,25932.44921875,25929.599609375,25929.599609375,0,2024-09-25 14:16:30,0,2024-09-25T14:16:30+05:30
25930.30078125,25931.650390625,25929.599609375,25930.80078125,0,2024-09-25 14:16:35,0,2024-09-25T14:16:35+05:30
25931.05078125,25933.19921875,25931.05078125,25931.80078125,0,2024-09-25 14:16:40,0,2024-09-25T14:16:40+05:30
25932.900390625,25934.349609375,25931.75,25931.75,0,2024-09-25 14:16:45,0,2024-09-25T14:16:45+05:30
25931.69921875,25932.900390625,25929.349609375,25932.599609375,0,2024-09-25 14:16:50,0,2024-09-25T14:16:50+05:30
25930.849609375,25933.150390625,25929.75,25933.150390625,0,2024-09-25 14:16:55,0,2024-09-25T14:16:55+05:30
25932.599609375,25933.75,25931.69921875,25932.5,0,2024-09-25 14:17:00,0,2024-09-25T14:17:00+05:30
25933.44921875,25934.80078125,25933.25,25933.900390625,0,2024-09-25 14:17:05,0,2024-09-25T14:17:05+05:30
25935.94921875,25935.94921875,25933.5,25933.80078125,0,2024-09-25 14:17:10,0,2024-09-25T14:17:10+05:30
25934.75,25934.75,25933.44921875,25933.55078125,0,2024-09-25 14:17:15,0,2024-09-25T14:17:15+05:30
25933.05078125,25934.099609375,25932.44921875,25933.599609375,0,2024-09-25 14:17:20,0,2024-09-25T14:17:20+05:30
25933.55078125,25933.599609375,25932.150390625,25933.05078125,0,2024-09-25 14:17:25,0,2024-09-25T14:17:25+05:30
25934.349609375,25934.5,25932.75,25933.5,0,2024-09-25 14:17:30,0,2024-09-25T14:17:30+05:30
25933.0,25935.349609375,25933.0,25934.0,0,2024-09-25 14:17:35,0,2024-09-25T14:17:35+05:30
25934.900390625,25934.900390625,25933.849609375,25934.19921875,0,2024-09-25 14:17:40,0,2024-09-25T14:17:40+05:30
25934.849609375,25935.349609375,25933.650390625,25934.69921875,0,2024-09-25 14:17:45,0,2024-09-25T14:17:45+05:30
25934.099609375,25934.099609375,25931.5,25932.349609375,0,2024-09-25 14:17:50,0,2024-09-25T14:17:50+05:30
25933.05078125,25934.05078125,25931.30078125,25932.75,0,2024-09-25 14:17:55,0,2024-09-25T14:17:55+05:30
25933.150390625,25933.69921875,25931.75,25932.0,0,2024-09-25 14:18:00,0,2024-09-25T14:18:00+05:30
25931.69921875,25932.849609375,25930.30078125,25930.94921875,0,2024-09-25 14:18:05,0,2024-09-25T14:18:05+05:30
25931.55078125,25933.650390625,25930.349609375,25930.349609375,0,2024-09-25 14:18:10,0,2024-09-25T14:18:10+05:30
25933.80078125,25935.599609375,25931.150390625,25934.5,0,2024-09-25 14:18:15,0,2024-09-25T14:18:15+05:30
25934.80078125,25934.80078125,25931.30078125,25933.94921875,0,2024-09-25 14:18:20,0,2024-09-25T14:18:20+05:30
25934.099609375,25934.099609375,25932.30078125,25932.55078125,0,2024-09-25 14:18:25,0,2024-09-25T14:18:25+05:30
25933.05078125,25933.400390625,25931.400390625,25931.849609375,0,2024-09-25 14:18:30,0,2024-09-25T14:18:30+05:30
25931.69921875,25932.599609375,25931.05078125,25931.80078125,0,2024-09-25 14:18:35,0,2024-09-25T14:18:35+05:30
25932.599609375,25932.75,25931.69921875,25931.69921875,0,2024-09-25 14:18:40,0,2024-09-25T14:18:40+05:30
25932.400390625,25933.25,25930.849609375,25933.05078125,0,2024-09-25 14:18:45,0,2024-09-25T14:18:45+05:30
25932.75,25933.30078125,25930.900390625,25932.900390625,0,2024-09-25 14:18:50,0,2024-09-25T14:18:50+05:30
25934.80078125,25934.80078125,25932.599609375,25933.55078125,0,2024-09-25 14:18:55,0,2024-09-25T14:18:55+05:30
25934.69921875,25935.349609375,25933.849609375,25934.0,0,2024-09-25 14:19:00,0,2024-09-25T14:19:00+05:30
25933.75,25934.19921875,25931.849609375,25933.0,0,2024-09-25 14:19:05,0,2024-09-25T14:19:05+05:30
25932.19921875,25932.19921875,25930.5,25931.099609375,0,2024-09-25 14:19:10,0,2024-09-25T14:19:10+05:30
25931.0,25931.75,25930.80078125,25931.099609375,0,2024-09-25 14:19:15,0,2024-09-25T14:19:15+05:30
25930.80078125,25932.650390625,25930.0,25931.25,0,2024-09-25 14:19:20,0,2024-09-25T14:19:20+05:30
25930.94921875,25931.650390625,25929.44921875,25929.44921875,0,2024-09-25 14:19:25,0,2024-09-25T14:19:25+05:30
25929.849609375,25930.0,25928.599609375,25929.55078125,0,2024-09-25 14:19:30,0,2024-09-25T14:19:30+05:30
25928.650390625,25929.44921875,25928.0,25928.0,0,2024-09-25 14:19:35,0,2024-09-25T14:19:35+05:30
25929.25,25929.94921875,25928.150390625,25929.099609375,0,2024-09-25 14:19:40,0,2024-09-25T14:19:40+05:30
25929.55078125,25931.349609375,25928.75,25929.0,0,2024-09-25 14:19:45,0,2024-09-25T14:19:45+05:30
25928.099609375,25929.25,25926.849609375,25928.650390625,0,2024-09-25 14:19:50,0,2024-09-25T14:19:50+05:30
25928.25,25928.25,25927.099609375,25927.400390625,0,2024-09-25 14:19:55,0,2024-09-25T14:19:55+05:30
25927.05078125,25929.400390625,25926.150390625,25928.25,0,2024-09-25 14:20:00,0,2024-09-25T14:20:00+05:30
25928.55078125,25929.099609375,25926.75,25928.900390625,0,2024-09-25 14:20:05,0,2024-09-25T14:20:05+05:30
25928.55078125,25928.55078125,25926.94921875,25928.55078125,0,2024-09-25 14:20:10,0,2024-09-25T14:20:10+05:30
25929.05078125,25929.05078125,25927.94921875,25928.94921875,0,2024-09-25 14:20:15,0,2024-09-25T14:20:15+05:30
25927.94921875,25929.94921875,25927.5,25928.849609375,0,2024-09-25 14:20:20,0,2024-09-25T14:20:20+05:30
25929.19921875,25932.400390625,25929.19921875,25930.900390625,0,2024-09-25 14:20:25,0,2024-09-25T14:20:25+05:30
25932.05078125,25932.05078125,25929.5,25930.19921875,0,2024-09-25 14:20:30,0,2024-09-25T14:20:30+05:30
25929.19921875,25930.0,25927.75,25928.75,0,2024-09-25 14:20:35,0,2024-09-25T14:20:35+05:30
25929.099609375,25929.849609375,25927.150390625,25928.650390625,0,2024-09-25 14:20:40,0,2024-09-25T14:20:40+05:30
25929.30078125,25929.44921875,25927.25,25928.599609375,0,2024-09-25 14:20:45,0,2024-09-25T14:20:45+05:30
25927.80078125,25928.599609375,25926.55078125,25928.599609375,0,2024-09-25 14:20:50,0,2024-09-25T14:20:50+05:30
25928.849609375,25928.94921875,25927.0,25927.69921875,0,2024-09-25 14:20:55,0,2024-09-25T14:20:55+05:30
25928.30078125,25931.0,25928.30078125,25929.55078125,0,2024-09-25 14:21:00,0,2024-09-25T14:21:00+05:30
25929.19921875,25931.19921875,25928.400390625,25931.19921875,0,2024-09-25 14:21:05,0,2024-09-25T14:21:05+05:30
25931.30078125,25932.900390625,25930.349609375,25932.55078125,0,2024-09-25 14:21:10,0,2024-09-25T14:21:10+05:30
25932.849609375,25934.599609375,25932.05078125,25933.80078125,0,2024-09-25 14:21:15,0,2024-09-25T14:21:15+05:30
25932.75,25932.75,25929.75,25930.900390625,0,2024-09-25 14:21:20,0,2024-09-25T14:21:20+05:30
25931.69921875,25932.30078125,25930.80078125,25930.94921875,0,2024-09-25 14:21:25,0,2024-09-25T14:21:25+05:30
25931.400390625,25932.650390625,25931.05078125,25931.69921875,0,2024-09-25 14:21:30,0,2024-09-25T14:21:30+05:30
25931.75,25932.30078125,25931.150390625,25932.099609375,0,2024-09-25 14:21:35,0,2024-09-25T14:21:35+05:30
25932.599609375,25933.599609375,25931.69921875,25932.05078125,0,2024-09-25 14:21:40,0,2024-09-25T14:21:40+05:30
25933.44921875,25934.849609375,25932.55078125,25933.349609375,0,2024-09-25 14:21:45,0,2024-09-25T14:21:45+05:30
